"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686157260000",1686157260000,"26423.7","26433.5","26419.9","26433.4","2.257",1686157319999,"59650.5490",24,"1.904","50320.4054"
"BTCUSDT_230630","BTCUSDT_230630#1686157320000",1686157320000,"26434.5","26441.6","26425.3","26425.7","0.915",1686157379999,"24187.6330",17,"0.547","14458.7781"
"BTCUSDT_230630","BTCUSDT_230630#1686157380000",1686157380000,"26421.3","26423.1","26414.3","26423.1","1.190",1686157439999,"31438.7745",20,"0.766","20237.9088"
"BTCUSDT_230630","BTCUSDT_230630#1686157440000",1686157440000,"26422.6","26431.5","26400.4","26401.0","1.100",1686157499999,"29058.7679",24,"0.029","766.2346"
"BTCUSDT_230630","BTCUSDT_230630#1686157500000",1686157500000,"26403.5","26404.4","26362.7","26371.3","6.835",1686157559999,"180380.0069",121,"2.735","72169.5935"
"BTCUSDT_230630","BTCUSDT_230630#1686157560000",1686157560000,"26367.1","26468.0","26359.8","26468.0","5.748",1686157619999,"151793.6986",133,"3.173","83766.8140"
"BTCUSDT_230630","BTCUSDT_230630#1686157620000",1686157620000,"26463.5","26478.3","26445.1","26445.2","3.035",1686157679999,"80301.0095",55,"1.360","35978.0878"
"BTCUSDT_230630","BTCUSDT_230630#1686157680000",1686157680000,"26462.8","26510.0","26462.8","26502.3","4.061",1686157739999,"107574.9914",59,"3.348","88683.8828"
"BTCUSDT_230630","BTCUSDT_230630#1686157740000",1686157740000,"26511.9","26520.0","26480.9","26500.4","2.811",1686157799999,"74460.1886",48,"0.272","7210.5953"
"BTCUSDT_230630","BTCUSDT_230630#1686157800000",1686157800000,"26496.5","26503.2","26490.0","26496.8","0.641",1686157859999,"16985.2721",32,"0.586","15528.1434"
"BTCUSDT_230630","BTCUSDT_230630#1686157860000",1686157860000,"26486.8","26487.1","26473.4","26476.0","2.451",1686157919999,"64907.4061",19,"0.129","3415.1314"
"BTCUSDT_230630","BTCUSDT_230630#1686157920000",1686157920000,"26471.8","26488.3","26470.1","26471.5","0.695",1686157979999,"18401.6302",29,"0.314","8313.6292"
"BTCUSDT_230630","BTCUSDT_230630#1686157980000",1686157980000,"26468.0","26468.0","26454.4","26454.4","0.033",1686158039999,"873.0740",9,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686158040000",1686158040000,"26452.8","26454.6","26431.5","26454.6","2.927",1686158099999,"77412.0121",27,"2.752","72785.2279"
"BTCUSDT_230630","BTCUSDT_230630#1686158100000",1686158100000,"26457.8","26491.8","26457.8","26491.8","1.349",1686158159999,"35722.8640",38,"0.493","13052.6159"
"BTCUSDT_230630","BTCUSDT_230630#1686158160000",1686158160000,"26490.2","26540.4","26490.2","26521.3","3.905",1686158219999,"103579.1683",70,"1.659","44015.1979"
"BTCUSDT_230630","BTCUSDT_230630#1686158220000",1686158220000,"26513.8","26532.0","26504.6","26504.6","6.160",1686158279999,"163300.4114",50,"0.415","11007.4862"
"BTCUSDT_230630","BTCUSDT_230630#1686158280000",1686158280000,"26489.1","26489.1","26450.0","26452.6","0.457",1686158339999,"12098.6677",29,"0.317","8392.8093"
"BTCUSDT_230630","BTCUSDT_230630#1686158340000",1686158340000,"26455.0","26474.6","26455.0","26471.3","0.634",1686158399999,"16778.0977",22,"0.364","9630.8856"
"BTCUSDT_230630","BTCUSDT_230630#1686158400000",1686158400000,"26480.4","26480.4","26454.2","26454.2","0.625",1686158459999,"16539.6228",24,"0.073","1932.9852"
"BTCUSDT_230630","BTCUSDT_230630#1686158460000",1686158460000,"26460.1","26461.4","26433.7","26438.0","5.956",1686158519999,"157493.4412",42,"1.035","27367.0246"
"BTCUSDT_230630","BTCUSDT_230630#1686158520000",1686158520000,"26442.1","26471.2","26442.0","26460.0","0.200",1686158579999,"5289.4733",12,"0.014","370.5391"
"BTCUSDT_230630","BTCUSDT_230630#1686158580000",1686158580000,"26471.3","26504.6","26468.6","26503.0","0.346",1686158639999,"9161.4317",17,"0.034","900.1380"
"BTCUSDT_230630","BTCUSDT_230630#1686158640000",1686158640000,"26502.4","26504.8","26470.5","26475.0","2.413",1686158699999,"63935.0166",32,"1.749","46352.5366"
"BTCUSDT_230630","BTCUSDT_230630#1686158700000",1686158700000,"26469.0","26469.0","26444.4","26452.1","2.970",1686158759999,"78573.6435",36,"2.501","66165.3769"
"BTCUSDT_230630","BTCUSDT_230630#1686158760000",1686158760000,"26471.3","26494.7","26471.3","26487.9","0.135",1686158819999,"3575.7739",16,"0.017","450.2958"
"BTCUSDT_230630","BTCUSDT_230630#1686158820000",1686158820000,"26488.2","26488.3","26488.2","26488.3","0.075",1686158879999,"1986.6212",3,"0.075","1986.6212"
"BTCUSDT_230630","BTCUSDT_230630#1686158880000",1686158880000,"26481.6","26481.6","26481.6","26481.6","0.138",1686158939999,"3654.4608",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686158940000",1686158940000,"26496.0","26512.5","26496.0","26503.5","1.737",1686158999999,"46038.7235",26,"0.065","1723.0355"
"BTCUSDT_230630","BTCUSDT_230630#1686159000000",1686159000000,"26497.4","26505.0","26490.3","26497.6","1.568",1686159059999,"41544.1147",28,"1.315","34840.3741"
"BTCUSDT_230630","BTCUSDT_230630#1686159060000",1686159060000,"26498.2","26527.9","26484.7","26526.4","2.535",1686159119999,"67174.1173",54,"1.738","46054.9604"
"BTCUSDT_230630","BTCUSDT_230630#1686159120000",1686159120000,"26525.9","26541.4","26524.2","26524.5","0.427",1686159179999,"11326.9979",24,"0.414","10982.1343"
"BTCUSDT_230630","BTCUSDT_230630#1686159180000",1686159180000,"26523.3","26576.6","26523.3","26568.6","5.207",1686159239999,"138308.8944",102,"2.356","62573.1605"
"BTCUSDT_230630","BTCUSDT_230630#1686159240000",1686159240000,"26567.3","26582.0","26553.5","26553.5","1.831",1686159299999,"48631.6547",50,"0.883","23454.4331"
"BTCUSDT_230630","BTCUSDT_230630#1686159300000",1686159300000,"26558.3","26559.0","26528.8","26538.1","0.460",1686159359999,"12210.5789",24,"0.162","4299.7019"
"BTCUSDT_230630","BTCUSDT_230630#1686159360000",1686159360000,"26533.5","26556.8","26533.5","26552.1","1.447",1686159419999,"38407.8110",25,"1.407","37345.7816"
"BTCUSDT_230630","BTCUSDT_230630#1686159420000",1686159420000,"26559.0","26563.4","26549.8","26563.4","0.405",1686159479999,"10755.0309",14,"0.346","9188.3611"
"BTCUSDT_230630","BTCUSDT_230630#1686159480000",1686159480000,"26566.0","26592.8","26563.3","26563.3","0.936",1686159539999,"24871.7024",37,"0.414","11004.2043"
"BTCUSDT_230630","BTCUSDT_230630#1686159540000",1686159540000,"26561.8","26578.7","26557.7","26568.8","0.392",1686159599999,"10412.8977",26,"0.327","8686.4751"
"BTCUSDT_230630","BTCUSDT_230630#1686159600000",1686159600000,"26569.8","26577.0","26561.0","26562.5","0.461",1686159659999,"12247.3527",24,"0.341","9059.2161"
"BTCUSDT_230630","BTCUSDT_230630#1686159660000",1686159660000,"26565.6","26576.9","26562.4","26576.9","1.013",1686159719999,"26912.8660",21,"0.508","13496.5692"
"BTCUSDT_230630","BTCUSDT_230630#1686159720000",1686159720000,"26577.6","26579.7","26569.7","26575.2","1.066",1686159779999,"28330.5532",17,"0.377","10019.0537"
"BTCUSDT_230630","BTCUSDT_230630#1686159780000",1686159780000,"26578.7","26612.6","26575.4","26605.6","5.097",1686159839999,"135566.0529",71,"3.270","86959.1131"
