"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686114060000",1686114060000,"9.390","9.390","9.383","9.388","637.5",1686114119999,"5983.4107",53,"117.4","1102.0204"
"ENSUSDT","ENSUSDT#1686114120000",1686114120000,"9.387","9.387","9.382","9.383","92.7",1686114179999,"870.0710",43,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686114180000",1686114180000,"9.384","9.384","9.382","9.383","239.3",1686114239999,"2245.3081",38,"134.5","1262.0227"
"ENSUSDT","ENSUSDT#1686114240000",1686114240000,"9.384","9.388","9.384","9.388","33.1",1686114299999,"310.6248",8,"29.5","276.8280"
"ENSUSDT","ENSUSDT#1686114300000",1686114300000,"9.389","9.396","9.389","9.396","176.3",1686114359999,"1655.4996",17,"176.3","1655.4996"
"ENSUSDT","ENSUSDT#1686114360000",1686114360000,"9.395","9.396","9.391","9.392","259.1",1686114419999,"2433.6159",56,"130.7","1227.5452"
"ENSUSDT","ENSUSDT#1686114420000",1686114420000,"9.391","9.391","9.391","9.391","65.2",1686114479999,"612.2932",7,"64.1","601.9631"
"ENSUSDT","ENSUSDT#1686114480000",1686114480000,"9.391","9.391","9.391","9.391","28.3",1686114539999,"265.7653",9,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686114540000",1686114540000,"9.392","9.392","9.391","9.392","45.5",1686114599999,"427.3002",19,"9.7","91.1024"
"ENSUSDT","ENSUSDT#1686114600000",1686114600000,"9.392","9.392","9.392","9.392","49.6",1686114659999,"465.8432",5,"49.6","465.8432"
"ENSUSDT","ENSUSDT#1686114660000",1686114660000,"9.391","9.391","9.389","9.390","93.1",1686114719999,"874.2128",16,"20.9","196.2510"
"ENSUSDT","ENSUSDT#1686114720000",1686114720000,"9.390","9.390","9.390","9.390","47.1",1686114779999,"442.2690",9,"47.1","442.2690"
"ENSUSDT","ENSUSDT#1686114780000",1686114780000,"9.390","9.392","9.388","9.392","72.6",1686114839999,"681.6322",12,"48.1","451.5788"
"ENSUSDT","ENSUSDT#1686114840000",1686114840000,"9.392","9.396","9.392","9.395","157.1",1686114899999,"1475.9013",15,"157.1","1475.9013"
"ENSUSDT","ENSUSDT#1686114900000",1686114900000,"9.395","9.406","9.395","9.400","599.8",1686114959999,"5639.1344",74,"467.1","4391.1711"
"ENSUSDT","ENSUSDT#1686114960000",1686114960000,"9.400","9.400","9.396","9.396","87.7",1686115019999,"824.1845",14,"11.6","109.0084"
"ENSUSDT","ENSUSDT#1686115020000",1686115020000,"9.396","9.396","9.388","9.390","168.0",1686115079999,"1577.5624",24,"52.1","489.2921"
"ENSUSDT","ENSUSDT#1686115080000",1686115080000,"9.388","9.388","9.386","9.388","101.2",1686115139999,"950.0022",11,"72.7","682.4715"
"ENSUSDT","ENSUSDT#1686115140000",1686115140000,"9.387","9.387","9.387","9.387","39.0",1686115199999,"366.0930",8,"39.0","366.0930"
"ENSUSDT","ENSUSDT#1686115200000",1686115200000,"9.390","9.393","9.390","9.390","102.4",1686115259999,"961.6571",12,"78.6","738.1551"
"ENSUSDT","ENSUSDT#1686115260000",1686115260000,"9.392","9.399","9.392","9.397","153.6",1686115319999,"1443.2160",25,"153.6","1443.2160"
"ENSUSDT","ENSUSDT#1686115320000",1686115320000,"9.396","9.396","9.389","9.394","384.6",1686115379999,"3611.9781",29,"32.0","300.5096"
"ENSUSDT","ENSUSDT#1686115380000",1686115380000,"9.390","9.391","9.385","9.389","391.2",1686115439999,"3672.3229",30,"39.4","369.9157"
"ENSUSDT","ENSUSDT#1686115440000",1686115440000,"9.390","9.393","9.390","9.390","36.3",1686115499999,"340.8918",10,"20.7","194.4060"
"ENSUSDT","ENSUSDT#1686115500000",1686115500000,"9.392","9.392","9.391","9.391","12.6",1686115559999,"118.3360",5,"9.4","88.2848"
"ENSUSDT","ENSUSDT#1686115560000",1686115560000,"9.391","9.391","9.391","9.391","0.0",1686115619999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686115620000",1686115620000,"9.391","9.391","9.390","9.390","78.6",1686115679999,"738.0722",9,"1.7","15.9630"
"ENSUSDT","ENSUSDT#1686115680000",1686115680000,"9.388","9.388","9.384","9.385","546.6",1686115739999,"5130.4021",34,"294.8","2766.7356"
