"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686103260000",1686103260000,"2.071","2.072","2.068","2.069","70729.4",1686103319999,"146404.9687",274,"7330.7","15181.8943"
"DYDXUSDT","DYDXUSDT#1686103320000",1686103320000,"2.068","2.072","2.067","2.071","46233.7",1686103379999,"95677.3712",244,"34989.5","72414.5761"
"DYDXUSDT","DYDXUSDT#1686103380000",1686103380000,"2.070","2.072","2.067","2.070","107128.0",1686103439999,"221726.8609",305,"69334.2","143551.4221"
"DYDXUSDT","DYDXUSDT#1686103440000",1686103440000,"2.071","2.071","2.069","2.070","59920.5",1686103499999,"124020.3443",168,"25102.0","51962.3736"
"DYDXUSDT","DYDXUSDT#1686103500000",1686103500000,"2.069","2.070","2.068","2.069","21031.8",1686103559999,"43515.5616",138,"9250.0","19140.1360"
"DYDXUSDT","DYDXUSDT#1686103560000",1686103560000,"2.068","2.070","2.068","2.070","6069.2",1686103619999,"12559.9368",57,"4600.1","9520.8328"
"DYDXUSDT","DYDXUSDT#1686103620000",1686103620000,"2.069","2.072","2.069","2.072","141626.9",1686103679999,"293208.5320",337,"94476.3","195604.3966"
"DYDXUSDT","DYDXUSDT#1686103680000",1686103680000,"2.072","2.076","2.072","2.074","74074.0",1686103739999,"153648.2833",304,"52397.1","108694.9228"
"DYDXUSDT","DYDXUSDT#1686103740000",1686103740000,"2.074","2.074","2.069","2.070","96906.3",1686103799999,"200737.8454",325,"9439.5","19563.0670"
"DYDXUSDT","DYDXUSDT#1686103800000",1686103800000,"2.070","2.072","2.068","2.069","20559.5",1686103859999,"42565.6025",137,"9116.0","18876.7603"
"DYDXUSDT","DYDXUSDT#1686103860000",1686103860000,"2.069","2.071","2.069","2.070","44797.3",1686103919999,"92714.2127",143,"30235.1","62584.8785"
"DYDXUSDT","DYDXUSDT#1686103920000",1686103920000,"2.070","2.071","2.068","2.070","62419.0",1686103979999,"129179.6822",172,"37907.1","78463.6161"
"DYDXUSDT","DYDXUSDT#1686103980000",1686103980000,"2.070","2.071","2.065","2.067","50289.1",1686104039999,"103984.2716",279,"10156.3","20991.3736"
"DYDXUSDT","DYDXUSDT#1686104040000",1686104040000,"2.066","2.066","2.063","2.065","107347.9",1686104099999,"221596.8962",440,"15866.6","32746.4878"
"DYDXUSDT","DYDXUSDT#1686104100000",1686104100000,"2.065","2.066","2.058","2.058","235317.3",1686104159999,"485013.1006",763,"58336.4","120296.0284"
"DYDXUSDT","DYDXUSDT#1686104160000",1686104160000,"2.059","2.060","2.058","2.060","41747.2",1686104219999,"85962.5727",238,"16894.6","34791.3303"
"DYDXUSDT","DYDXUSDT#1686104220000",1686104220000,"2.060","2.060","2.058","2.060","36372.6",1686104279999,"74902.7436",160,"22211.2","45745.4419"
"DYDXUSDT","DYDXUSDT#1686104280000",1686104280000,"2.060","2.061","2.059","2.060","62949.7",1686104339999,"129683.2527",193,"48977.0","100902.5629"
"DYDXUSDT","DYDXUSDT#1686104340000",1686104340000,"2.059","2.061","2.058","2.061","63776.4",1686104399999,"131361.4975",203,"44744.1","92176.5904"
"DYDXUSDT","DYDXUSDT#1686104400000",1686104400000,"2.061","2.062","2.059","2.059","53963.7",1686104459999,"111181.0253",222,"20315.4","41857.8457"
"DYDXUSDT","DYDXUSDT#1686104460000",1686104460000,"2.059","2.059","2.053","2.053","102121.1",1686104519999,"209946.9609",615,"23649.6","48626.9323"
"DYDXUSDT","DYDXUSDT#1686104520000",1686104520000,"2.053","2.053","2.045","2.050","487977.2",1686104579999,"999972.5739",1490,"199667.1","409260.3675"
"DYDXUSDT","DYDXUSDT#1686104580000",1686104580000,"2.050","2.052","2.048","2.049","118221.1",1686104639999,"242375.7051",395,"57255.0","117401.9088"
"DYDXUSDT","DYDXUSDT#1686104640000",1686104640000,"2.049","2.049","2.048","2.048","4584.7",1686104699999,"9392.6383",53,"3172.7","6500.8623"
"DYDXUSDT","DYDXUSDT#1686104700000",1686104700000,"2.049","2.050","2.048","2.050","35767.3",1686104759999,"73308.5113",129,"30022.2","61538.2123"
"DYDXUSDT","DYDXUSDT#1686104760000",1686104760000,"2.050","2.051","2.048","2.050","64406.5",1686104819999,"132009.4158",185,"48232.0","98864.1336"
"DYDXUSDT","DYDXUSDT#1686104820000",1686104820000,"2.049","2.054","2.049","2.054","67980.5",1686104879999,"139441.4276",230,"48557.4","99631.8438"
"DYDXUSDT","DYDXUSDT#1686104880000",1686104880000,"2.054","2.054","2.046","2.050","331362.9",1686104939999,"678884.3908",505,"74659.4","152992.3171"
"DYDXUSDT","DYDXUSDT#1686104940000",1686104940000,"2.050","2.052","2.049","2.050","91283.8",1686104999999,"187169.6034",236,"62743.0","128649.0245"
"DYDXUSDT","DYDXUSDT#1686105000000",1686105000000,"2.051","2.054","2.047","2.048","228705.0",1686105059999,"468944.6062",509,"22499.7","46143.9021"
"DYDXUSDT","DYDXUSDT#1686105060000",1686105060000,"2.048","2.053","2.048","2.053","60347.6",1686105119999,"123757.4471",243,"49328.5","101172.2982"
"DYDXUSDT","DYDXUSDT#1686105120000",1686105120000,"2.053","2.054","2.052","2.054","15907.6",1686105179999,"32666.4591",133,"9733.6","19991.4573"
