"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686121260000",1686121260000,"0.069990","0.069990","0.069990","0.069990","0.04",1686121319999,"0.00279960",1,"0.04","0.00279960"
"ETHBTC","ETHBTC#1686121320000",1686121320000,"0.069990","0.070010","0.069990","0.070010","0.92",1686121379999,"0.06440700",5,"0.92","0.06440700"
"ETHBTC","ETHBTC#1686121380000",1686121380000,"0.070000","0.070020","0.070000","0.070010","2.20",1686121439999,"0.15404060",13,"2.10","0.14703960"
"ETHBTC","ETHBTC#1686121440000",1686121440000,"0.070010","0.070020","0.070010","0.070010","0.08",1686121499999,"0.00560100",3,"0.04","0.00280060"
"ETHBTC","ETHBTC#1686121500000",1686121500000,"0.070010","0.070010","0.070010","0.070010","0.06",1686121559999,"0.00420060",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686121560000",1686121560000,"0.070010","0.070010","0.070010","0.070010","0.00",1686121619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686121620000",1686121620000,"0.070010","0.070010","0.070010","0.070010","0.04",1686121679999,"0.00280040",1,"0.04","0.00280040"
"ETHBTC","ETHBTC#1686121680000",1686121680000,"0.070010","0.070010","0.070010","0.070010","0.00",1686121739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686121740000",1686121740000,"0.070010","0.070030","0.070010","0.070030","0.11",1686121799999,"0.00770210",3,"0.11","0.00770210"
"ETHBTC","ETHBTC#1686121800000",1686121800000,"0.070020","0.070020","0.070020","0.070020","0.10",1686121859999,"0.00700200",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686121860000",1686121860000,"0.070020","0.070020","0.070020","0.070020","0.00",1686121919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686121920000",1686121920000,"0.070010","0.070010","0.070000","0.070000","0.03",1686121979999,"0.00210020",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686121980000",1686121980000,"0.070010","0.070030","0.070010","0.070030","1.23",1686122039999,"0.08613570",9,"1.23","0.08613570"
"ETHBTC","ETHBTC#1686122040000",1686122040000,"0.070030","0.070040","0.070020","0.070020","20.07",1686122099999,"1.40549460",24,"18.05","1.26405420"
"ETHBTC","ETHBTC#1686122100000",1686122100000,"0.070030","0.070040","0.070030","0.070040","0.86",1686122159999,"0.06023340",13,"0.86","0.06023340"
"ETHBTC","ETHBTC#1686122160000",1686122160000,"0.070040","0.070050","0.070040","0.070050","39.29",1686122219999,"2.75226070",55,"39.29","2.75226070"
"ETHBTC","ETHBTC#1686122220000",1686122220000,"0.070060","0.070060","0.070050","0.070060","4.53",1686122279999,"0.31733140",9,"0.49","0.03432940"
"ETHBTC","ETHBTC#1686122280000",1686122280000,"0.070050","0.070050","0.070040","0.070050","2.79",1686122339999,"0.19543920",7,"0.10","0.00700500"
"ETHBTC","ETHBTC#1686122340000",1686122340000,"0.070060","0.070060","0.070060","0.070060","0.53",1686122399999,"0.03713180",8,"0.53","0.03713180"
"ETHBTC","ETHBTC#1686122400000",1686122400000,"0.070060","0.070060","0.070060","0.070060","0.33",1686122459999,"0.02311980",7,"0.33","0.02311980"
"ETHBTC","ETHBTC#1686122460000",1686122460000,"0.070070","0.070090","0.070070","0.070090","6.58",1686122519999,"0.46114380",59,"6.58","0.46114380"
"ETHBTC","ETHBTC#1686122520000",1686122520000,"0.070080","0.070080","0.070080","0.070080","1.00",1686122579999,"0.07008000",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686122580000",1686122580000,"0.070080","0.070080","0.070080","0.070080","0.04",1686122639999,"0.00280320",1,"0.04","0.00280320"
"ETHBTC","ETHBTC#1686122640000",1686122640000,"0.070080","0.070080","0.070080","0.070080","0.02",1686122699999,"0.00140160",1,"0.02","0.00140160"
"ETHBTC","ETHBTC#1686122700000",1686122700000,"0.070070","0.070070","0.070070","0.070070","3.73",1686122759999,"0.26136110",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686122760000",1686122760000,"0.070070","0.070070","0.070060","0.070060","1.45",1686122819999,"0.10160060",10,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686122820000",1686122820000,"0.070060","0.070060","0.070060","0.070060","0.00",1686122879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686122880000",1686122880000,"0.070050","0.070050","0.070040","0.070040","4.62",1686122939999,"0.32358500",16,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686122940000",1686122940000,"0.070040","0.070040","0.070030","0.070030","3.32",1686122999999,"0.23252760",20,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686123000000",1686123000000,"0.070020","0.070020","0.070020","0.070020","4.88",1686123059999,"0.34169760",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686123060000",1686123060000,"0.070030","0.070030","0.070020","0.070020","0.59",1686123119999,"0.04131220",5,"0.04","0.00280120"
"ETHBTC","ETHBTC#1686123120000",1686123120000,"0.070020","0.070020","0.069950","0.069960","20.97",1686123179999,"1.46734020",54,"0.06","0.00419760"
"ETHBTC","ETHBTC#1686123180000",1686123180000,"0.069950","0.069950","0.069950","0.069950","0.02",1686123239999,"0.00139900",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686123240000",1686123240000,"0.069950","0.069950","0.069950","0.069950","6.12",1686123299999,"0.42809400",20,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686123300000",1686123300000,"0.069950","0.069950","0.069950","0.069950","4.09",1686123359999,"0.28609550",12,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686123360000",1686123360000,"0.069950","0.069950","0.069950","0.069950","0.00",1686123419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686123420000",1686123420000,"0.069950","0.069950","0.069950","0.069950","0.00",1686123479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686123480000",1686123480000,"0.069940","0.069940","0.069940","0.069940","5.36",1686123539999,"0.37487840",14,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686123540000",1686123540000,"0.069940","0.069940","0.069940","0.069940","0.00",1686123599999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686123600000",1686123600000,"0.069940","0.069940","0.069940","0.069940","0.21",1686123659999,"0.01468740",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686123660000",1686123660000,"0.069950","0.069950","0.069950","0.069950","0.04",1686123719999,"0.00279800",1,"0.04","0.00279800"
"ETHBTC","ETHBTC#1686123720000",1686123720000,"0.069950","0.069950","0.069950","0.069950","0.06",1686123779999,"0.00419700",2,"0.06","0.00419700"
"ETHBTC","ETHBTC#1686123780000",1686123780000,"0.069960","0.069960","0.069960","0.069960","0.02",1686123839999,"0.00139920",1,"0.02","0.00139920"
"ETHBTC","ETHBTC#1686123840000",1686123840000,"0.069960","0.069970","0.069960","0.069970","0.04",1686123899999,"0.00279860",2,"0.04","0.00279860"
"ETHBTC","ETHBTC#1686123900000",1686123900000,"0.069970","0.069970","0.069970","0.069970","0.03",1686123959999,"0.00209910",1,"0.03","0.00209910"
"ETHBTC","ETHBTC#1686123960000",1686123960000,"0.069960","0.069960","0.069960","0.069960","0.06",1686124019999,"0.00419760",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686124020000",1686124020000,"0.069960","0.069960","0.069960","0.069960","0.00",1686124079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686124080000",1686124080000,"0.069970","0.069970","0.069970","0.069970","1.24",1686124139999,"0.08676280",15,"1.24","0.08676280"
