"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686153660000",1686153660000,"1836.00","1836.33","1833.88","1836.33","8750.510",1686153719999,"16056315.11163",7286,"3817.632","7004902.45238"
"ETHUSDT","ETHUSDT#1686153720000",1686153720000,"1836.33","1838.86","1836.26","1838.58","6521.760",1686153779999,"11983495.65508",5259,"3303.534","6070407.17482"
"ETHUSDT","ETHUSDT#1686153780000",1686153780000,"1838.57","1840.15","1838.57","1839.58","4975.840",1686153839999,"9152794.95289",4973,"3577.449","6580460.44987"
"ETHUSDT","ETHUSDT#1686153840000",1686153840000,"1839.58","1840.61","1839.27","1840.60","3982.538",1686153899999,"7327405.87549",3483,"2193.579","4036062.64655"
"ETHUSDT","ETHUSDT#1686153900000",1686153900000,"1840.61","1840.63","1838.48","1838.49","2239.358",1686153959999,"4119587.21514",2491,"734.311","1350851.18979"
"ETHUSDT","ETHUSDT#1686153960000",1686153960000,"1838.48","1840.51","1838.34","1840.50","2926.654",1686154019999,"5383551.07423",2844,"2094.820","3853240.26577"
"ETHUSDT","ETHUSDT#1686154020000",1686154020000,"1840.51","1840.58","1838.90","1840.00","2992.949",1686154079999,"5507248.59985",3125,"1179.876","2170988.14529"
"ETHUSDT","ETHUSDT#1686154080000",1686154080000,"1839.99","1840.68","1838.94","1840.67","1597.210",1686154139999,"2938657.61458",2398,"836.248","1538656.93782"
"ETHUSDT","ETHUSDT#1686154140000",1686154140000,"1840.68","1840.70","1839.14","1839.14","1325.010",1686154199999,"2437943.84749",1826,"523.086","962496.43371"
"ETHUSDT","ETHUSDT#1686154200000",1686154200000,"1839.14","1839.14","1837.92","1838.57","2361.004",1686154259999,"4340567.64474",2799,"1059.304","1947416.11646"
"ETHUSDT","ETHUSDT#1686154260000",1686154260000,"1838.57","1840.09","1838.57","1839.60","1883.478",1686154319999,"3464817.21589",2152,"1243.622","2287620.96592"
"ETHUSDT","ETHUSDT#1686154320000",1686154320000,"1839.61","1840.14","1837.60","1837.60","1770.768",1686154379999,"3256081.77494",2283,"382.424","703120.27222"
"ETHUSDT","ETHUSDT#1686154380000",1686154380000,"1837.60","1837.61","1831.79","1832.48","11787.908",1686154439999,"21625793.71751",8979,"2796.125","5130955.88616"
"ETHUSDT","ETHUSDT#1686154440000",1686154440000,"1832.52","1835.52","1831.17","1834.38","27406.910",1686154499999,"50241921.79126",11333,"10179.266","18660998.06633"
"ETHUSDT","ETHUSDT#1686154500000",1686154500000,"1834.39","1836.69","1832.60","1836.69","7665.553",1686154559999,"14063076.44784",4775,"5253.312","9637913.28033"
"ETHUSDT","ETHUSDT#1686154560000",1686154560000,"1836.68","1838.26","1835.55","1836.67","7808.030",1686154619999,"14342636.44997",5557,"4073.598","7484052.88524"
