"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686132060000",1686132060000,"26.740","26.750","26.640","26.670","1511.8",1686132119999,"40353.8050",371,"712.7","19027.2670"
"KSMUSDT","KSMUSDT#1686132120000",1686132120000,"26.670","26.690","26.610","26.670","2714.5",1686132179999,"72351.5090",419,"1450.0","38653.3770"
"KSMUSDT","KSMUSDT#1686132180000",1686132180000,"26.660","26.770","26.630","26.740","1055.5",1686132239999,"28181.3540",235,"609.0","16260.3810"
"KSMUSDT","KSMUSDT#1686132240000",1686132240000,"26.750","26.750","26.690","26.700","1433.2",1686132299999,"38305.0470",246,"739.8","19776.8860"
"KSMUSDT","KSMUSDT#1686132300000",1686132300000,"26.710","26.850","26.700","26.810","3558.2",1686132359999,"95222.1440",352,"2949.4","78909.0010"
"KSMUSDT","KSMUSDT#1686132360000",1686132360000,"26.810","26.890","26.800","26.880","1136.1",1686132419999,"30496.3530",227,"686.3","18423.1030"
"KSMUSDT","KSMUSDT#1686132420000",1686132420000,"26.870","26.910","26.860","26.890","526.6",1686132479999,"14157.3680",117,"227.3","6111.8610"
"KSMUSDT","KSMUSDT#1686132480000",1686132480000,"26.910","26.920","26.870","26.890","555.8",1686132539999,"14951.6880",95,"239.4","6440.8450"
"KSMUSDT","KSMUSDT#1686132540000",1686132540000,"26.880","26.920","26.880","26.920","558.9",1686132599999,"15035.1690",91,"255.3","6869.2460"
"KSMUSDT","KSMUSDT#1686132600000",1686132600000,"26.920","26.940","26.900","26.920","721.2",1686132659999,"19416.2180",111,"419.2","11287.3360"
"KSMUSDT","KSMUSDT#1686132660000",1686132660000,"26.910","26.950","26.900","26.910","363.4",1686132719999,"9784.7620",81,"132.1","3556.7050"
"KSMUSDT","KSMUSDT#1686132720000",1686132720000,"26.910","26.910","26.880","26.900","604.8",1686132779999,"16268.0400",64,"74.5","2003.5620"
"KSMUSDT","KSMUSDT#1686132780000",1686132780000,"26.890","26.920","26.870","26.910","324.1",1686132839999,"8714.6570",66,"163.1","4386.7520"
"KSMUSDT","KSMUSDT#1686132840000",1686132840000,"26.920","26.930","26.910","26.920","141.4",1686132899999,"3806.5440",33,"41.0","1103.8160"
"KSMUSDT","KSMUSDT#1686132900000",1686132900000,"26.920","26.920","26.890","26.910","434.0",1686132959999,"11676.5350",76,"171.4","4612.0220"
"KSMUSDT","KSMUSDT#1686132960000",1686132960000,"26.920","26.920","26.880","26.920","300.5",1686133019999,"8083.3010",66,"84.8","2280.9470"
"KSMUSDT","KSMUSDT#1686133020000",1686133020000,"26.920","26.980","26.910","26.980","834.8",1686133079999,"22485.8780",80,"724.2","19507.3360"
"KSMUSDT","KSMUSDT#1686133080000",1686133080000,"26.970","26.980","26.950","26.950","293.8",1686133139999,"7920.8750",46,"77.2","2081.4000"
"KSMUSDT","KSMUSDT#1686133140000",1686133140000,"26.950","26.960","26.950","26.960","113.4",1686133199999,"3056.2920",51,"41.9","1129.3670"
"KSMUSDT","KSMUSDT#1686133200000",1686133200000,"26.950","26.960","26.940","26.950","343.0",1686133259999,"9244.1080",58,"122.9","3312.4230"
"KSMUSDT","KSMUSDT#1686133260000",1686133260000,"26.950","26.980","26.950","26.970","365.9",1686133319999,"9867.1190",60,"241.8","6521.1750"
"KSMUSDT","KSMUSDT#1686133320000",1686133320000,"26.960","27.000","26.960","26.980","404.9",1686133379999,"10925.6540",88,"208.0","5613.1770"
"KSMUSDT","KSMUSDT#1686133380000",1686133380000,"26.990","26.990","26.940","26.940","120.7",1686133439999,"3254.4020",28,"3.0","80.9320"
"KSMUSDT","KSMUSDT#1686133440000",1686133440000,"26.940","26.970","26.940","26.940","288.9",1686133499999,"7785.2230",62,"83.7","2256.0120"
"KSMUSDT","KSMUSDT#1686133500000",1686133500000,"26.950","26.970","26.940","26.970","279.1",1686133559999,"7524.7150",39,"251.7","6786.2890"
"KSMUSDT","KSMUSDT#1686133560000",1686133560000,"26.970","26.990","26.960","26.990","334.2",1686133619999,"9013.9330",58,"161.1","4345.1850"
"KSMUSDT","KSMUSDT#1686133620000",1686133620000,"26.990","27.000","26.980","27.000","110.8",1686133679999,"2990.7070",26,"108.9","2939.4430"
"KSMUSDT","KSMUSDT#1686133680000",1686133680000,"26.990","27.020","26.980","27.020","442.5",1686133739999,"11949.4570",67,"232.9","6288.7030"
"KSMUSDT","KSMUSDT#1686133740000",1686133740000,"27.010","27.060","27.000","27.060","332.8",1686133799999,"8995.4780",60,"273.6","7395.7050"
