"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686092460000",1686092460000,"0.0459500","0.0460800","0.0457800","0.0458600","3044290",1686092519999,"139898.2596100",806,"1311207","60296.9334800"
"TRUUSDT","TRUUSDT#1686092520000",1686092520000,"0.0458500","0.0458700","0.0457200","0.0458100","2514110",1686092579999,"115130.5680800",588,"1255929","57523.9514500"
"TRUUSDT","TRUUSDT#1686092580000",1686092580000,"0.0458000","0.0458000","0.0457100","0.0457100","1343045",1686092639999,"61444.2580600",311,"539330","24678.9215500"
"TRUUSDT","TRUUSDT#1686092640000",1686092640000,"0.0457000","0.0457100","0.0455500","0.0456700","2603359",1686092699999,"118811.3525200",514,"787861","35953.8188700"
"TRUUSDT","TRUUSDT#1686092700000",1686092700000,"0.0456800","0.0457100","0.0456200","0.0456700","1153045",1686092759999,"52662.7456800",285,"673265","30756.2413100"
"TRUUSDT","TRUUSDT#1686092760000",1686092760000,"0.0456700","0.0457900","0.0455800","0.0455900","1423374",1686092819999,"65046.8350400",459,"771749","35285.2255000"
"TRUUSDT","TRUUSDT#1686092820000",1686092820000,"0.0455900","0.0456400","0.0454700","0.0454800","1891965",1686092879999,"86164.9377400",358,"708274","32262.9320600"
"TRUUSDT","TRUUSDT#1686092880000",1686092880000,"0.0455000","0.0455200","0.0453600","0.0454700","2388942",1686092939999,"108545.2481500",487,"954455","43379.7242700"
"TRUUSDT","TRUUSDT#1686092940000",1686092940000,"0.0454800","0.0455100","0.0454100","0.0454200","994216",1686092999999,"45192.4988900",181,"448519","20390.2566500"
"TRUUSDT","TRUUSDT#1686093000000",1686093000000,"0.0454100","0.0456400","0.0453800","0.0455800","2843275",1686093059999,"129407.3716900",461,"2117160","96379.0471900"
"TRUUSDT","TRUUSDT#1686093060000",1686093060000,"0.0455900","0.0458200","0.0455800","0.0457300","2731979",1686093119999,"124867.0789100",522,"1751630","80060.3821900"
"TRUUSDT","TRUUSDT#1686093120000",1686093120000,"0.0457300","0.0458500","0.0457200","0.0457700","1599968",1686093179999,"73287.1247500",367,"909335","41657.0418900"
"TRUUSDT","TRUUSDT#1686093180000",1686093180000,"0.0457800","0.0458000","0.0456200","0.0456700","1087642",1686093239999,"49708.0550800",278,"377147","17242.8989400"
"TRUUSDT","TRUUSDT#1686093240000",1686093240000,"0.0456800","0.0456900","0.0455600","0.0455900","726875",1686093299999,"33157.6516900",200,"288403","13157.2634700"
"TRUUSDT","TRUUSDT#1686093300000",1686093300000,"0.0455900","0.0457900","0.0455800","0.0457000","2112828",1686093359999,"96571.5703200",376,"1081566","49441.2004300"
"TRUUSDT","TRUUSDT#1686093360000",1686093360000,"0.0457100","0.0457300","0.0456800","0.0457000","690865",1686093419999,"31572.1741500",141,"214936","9826.1250400"
"TRUUSDT","TRUUSDT#1686093420000",1686093420000,"0.0457000","0.0457500","0.0456800","0.0457000","961850",1686093479999,"43967.9532300",165,"548213","25061.9183900"
"TRUUSDT","TRUUSDT#1686093480000",1686093480000,"0.0457000","0.0457000","0.0455300","0.0455700","2541607",1686093539999,"115974.7839700",372,"432139","19715.7592100"
"TRUUSDT","TRUUSDT#1686093540000",1686093540000,"0.0455700","0.0456200","0.0454600","0.0455900","1834390",1686093599999,"83562.5945000",365,"968002","44111.2181500"
"TRUUSDT","TRUUSDT#1686093600000",1686093600000,"0.0455800","0.0457100","0.0455400","0.0457100","1066955",1686093659999,"48648.4550700",228,"705184","32164.3098500"
"TRUUSDT","TRUUSDT#1686093660000",1686093660000,"0.0457100","0.0457900","0.0457000","0.0457200","1603672",1686093719999,"73344.2561900",310,"821821","37589.8402200"
"TRUUSDT","TRUUSDT#1686093720000",1686093720000,"0.0457300","0.0457900","0.0457000","0.0457900","555560",1686093779999,"25411.2874700",133,"322471","14752.3855200"
"TRUUSDT","TRUUSDT#1686093780000",1686093780000,"0.0457900","0.0458000","0.0456500","0.0456900","1113191",1686093839999,"50890.8007800",240,"448788","20515.3355100"
"TRUUSDT","TRUUSDT#1686093840000",1686093840000,"0.0457000","0.0457900","0.0456900","0.0457400","1192826",1686093899999,"54548.5743400",244,"682358","31204.5570700"
"TRUUSDT","TRUUSDT#1686093900000",1686093900000,"0.0457500","0.0458700","0.0457300","0.0458400","1473252",1686093959999,"67492.3263400",274,"962241","44089.5507600"
"TRUUSDT","TRUUSDT#1686093960000",1686093960000,"0.0458400","0.0459900","0.0458300","0.0458700","2081854",1686094019999,"95565.3525800",461,"1224901","56231.6128700"
"TRUUSDT","TRUUSDT#1686094020000",1686094020000,"0.0458800","0.0459700","0.0458400","0.0459300","2046010",1686094079999,"93926.5496300",444,"1188968","54582.0916500"
"TRUUSDT","TRUUSDT#1686094080000",1686094080000,"0.0459200","0.0459200","0.0457500","0.0458700","1773493",1686094139999,"81276.2345700",379,"665919","30521.9512100"
"TRUUSDT","TRUUSDT#1686094140000",1686094140000,"0.0458700","0.0458900","0.0457000","0.0457500","1571116",1686094199999,"71944.7318700",269,"357371","16364.3019900"
"TRUUSDT","TRUUSDT#1686094200000",1686094200000,"0.0457700","0.0458600","0.0456700","0.0456700","1820436",1686094259999,"83287.0448400",411,"552711","25299.9613600"
"TRUUSDT","TRUUSDT#1686094260000",1686094260000,"0.0456800","0.0457000","0.0455100","0.0455700","1972724",1686094319999,"89960.1458300",468,"620782","28312.7088000"
"TRUUSDT","TRUUSDT#1686094320000",1686094320000,"0.0455600","0.0456300","0.0455300","0.0455700","970314",1686094379999,"44228.8780000",252,"672429","30653.2304100"
"TRUUSDT","TRUUSDT#1686094380000",1686094380000,"0.0455700","0.0456000","0.0455000","0.0455200","723438",1686094439999,"32955.5105100",213,"383136","17458.4057500"
"TRUUSDT","TRUUSDT#1686094440000",1686094440000,"0.0455300","0.0455300","0.0454200","0.0454600","1313376",1686094499999,"59718.3590300",324,"423144","19244.5046900"
"TRUUSDT","TRUUSDT#1686094500000",1686094500000,"0.0454500","0.0455700","0.0453900","0.0454500","1529063",1686094559999,"69523.6821800",377,"834586","37958.5584700"
