"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686171660000",1686171660000,"6.125","6.125","6.121","6.122","287.6",1686171719999,"1761.1076",43,"59.8","366.2124"
"ARUSDT","ARUSDT#1686171720000",1686171720000,"6.121","6.127","6.120","6.127","649.5",1686171779999,"3976.2249",56,"486.9","2980.9318"
"ARUSDT","ARUSDT#1686171780000",1686171780000,"6.129","6.130","6.127","6.130","229.3",1686171839999,"1405.2818",24,"84.7","519.0840"
"ARUSDT","ARUSDT#1686171840000",1686171840000,"6.130","6.130","6.127","6.128","335.0",1686171899999,"2053.0083",19,"126.2","773.3536"
"ARUSDT","ARUSDT#1686171900000",1686171900000,"6.130","6.130","6.126","6.127","1170.7",1686171959999,"7172.6982",35,"440.2","2696.8912"
"ARUSDT","ARUSDT#1686171960000",1686171960000,"6.124","6.125","6.124","6.125","134.0",1686172019999,"820.6690",20,"88.4","541.4146"
"ARUSDT","ARUSDT#1686172020000",1686172020000,"6.125","6.125","6.118","6.119","299.8",1686172079999,"1835.0357",10,"0.0","0.0000"
"ARUSDT","ARUSDT#1686172080000",1686172080000,"6.120","6.122","6.112","6.112","550.1",1686172139999,"3365.9358",23,"128.0","783.5105"
"ARUSDT","ARUSDT#1686172140000",1686172140000,"6.111","6.111","6.089","6.098","4596.6",1686172199999,"28014.7131",185,"2227.8","13576.0865"
"ARUSDT","ARUSDT#1686172200000",1686172200000,"6.099","6.106","6.099","6.102","1621.4",1686172259999,"9896.4450",54,"745.4","4550.0249"
"ARUSDT","ARUSDT#1686172260000",1686172260000,"6.102","6.115","6.102","6.114","989.0",1686172319999,"6043.0131",45,"719.9","4398.1516"
"ARUSDT","ARUSDT#1686172320000",1686172320000,"6.113","6.118","6.112","6.116","593.5",1686172379999,"3629.4733",29,"471.6","2884.3224"
"ARUSDT","ARUSDT#1686172380000",1686172380000,"6.117","6.121","6.117","6.119","146.8",1686172439999,"898.2090",11,"130.8","800.2818"
"ARUSDT","ARUSDT#1686172440000",1686172440000,"6.120","6.124","6.118","6.121","730.0",1686172499999,"4468.5099",51,"342.4","2096.0562"
"ARUSDT","ARUSDT#1686172500000",1686172500000,"6.121","6.123","6.120","6.123","219.3",1686172559999,"1342.3882",22,"124.0","759.0040"
"ARUSDT","ARUSDT#1686172560000",1686172560000,"6.123","6.123","6.119","6.122","675.4",1686172619999,"4133.3369",41,"142.1","869.6833"
"ARUSDT","ARUSDT#1686172620000",1686172620000,"6.123","6.131","6.123","6.127","974.2",1686172679999,"5967.1898",41,"814.4","4988.1169"
"ARUSDT","ARUSDT#1686172680000",1686172680000,"6.125","6.125","6.124","6.125","162.2",1686172739999,"993.3341",7,"2.9","17.7625"
"ARUSDT","ARUSDT#1686172740000",1686172740000,"6.125","6.125","6.124","6.124","114.7",1686172799999,"702.5198",9,"0.0","0.0000"
"ARUSDT","ARUSDT#1686172800000",1686172800000,"6.125","6.126","6.124","6.124","135.4",1686172859999,"829.3489",14,"62.1","380.3852"
"ARUSDT","ARUSDT#1686172860000",1686172860000,"6.125","6.126","6.124","6.125","186.0",1686172919999,"1139.2512",28,"155.0","949.4063"
"ARUSDT","ARUSDT#1686172920000",1686172920000,"6.125","6.133","6.125","6.128","1027.9",1686172979999,"6300.3641",32,"865.0","5301.5181"
"ARUSDT","ARUSDT#1686172980000",1686172980000,"6.129","6.129","6.129","6.129","5.1",1686173039999,"31.2579",1,"5.1","31.2579"
"ARUSDT","ARUSDT#1686173040000",1686173040000,"6.128","6.128","6.126","6.126","179.1",1686173099999,"1097.3289",9,"0.0","0.0000"
"ARUSDT","ARUSDT#1686173100000",1686173100000,"6.126","6.127","6.125","6.126","119.1",1686173159999,"729.6254",12,"64.3","393.9318"
"ARUSDT","ARUSDT#1686173160000",1686173160000,"6.125","6.126","6.125","6.126","74.9",1686173219999,"458.8253",12,"62.8","384.7128"
"ARUSDT","ARUSDT#1686173220000",1686173220000,"6.128","6.135","6.128","6.135","804.8",1686173279999,"4934.7782",20,"804.8","4934.7782"
"ARUSDT","ARUSDT#1686173280000",1686173280000,"6.135","6.135","6.132","6.132","119.6",1686173339999,"733.6104",12,"6.5","39.8775"
"ARUSDT","ARUSDT#1686173340000",1686173340000,"6.133","6.136","6.132","6.135","153.2",1686173399999,"939.7811",20,"130.6","801.1637"
"ARUSDT","ARUSDT#1686173400000",1686173400000,"6.135","6.136","6.135","6.136","294.7",1686173459999,"1808.2782",19,"292.6","1795.3936"
"ARUSDT","ARUSDT#1686173460000",1686173460000,"6.136","6.136","6.135","6.135","118.4",1686173519999,"726.4898",26,"1.4","8.5904"
"ARUSDT","ARUSDT#1686173520000",1686173520000,"6.135","6.138","6.135","6.138","288.8",1686173579999,"1772.4516",25,"273.1","1676.1006"
"ARUSDT","ARUSDT#1686173580000",1686173580000,"6.138","6.138","6.133","6.133","592.2",1686173639999,"3633.1991",51,"0.0","0.0000"
"ARUSDT","ARUSDT#1686173640000",1686173640000,"6.133","6.133","6.131","6.131","631.9",1686173699999,"3874.9972",38,"13.4","82.1822"
"ARUSDT","ARUSDT#1686173700000",1686173700000,"6.133","6.136","6.132","6.132","1155.0",1686173759999,"7083.3548",44,"249.4","1529.9676"
"ARUSDT","ARUSDT#1686173760000",1686173760000,"6.131","6.131","6.123","6.125","803.9",1686173819999,"4925.0743",40,"369.0","2260.3289"
"ARUSDT","ARUSDT#1686173820000",1686173820000,"6.125","6.129","6.125","6.129","266.3",1686173879999,"1631.6691",22,"266.3","1631.6691"
"ARUSDT","ARUSDT#1686173880000",1686173880000,"6.127","6.127","6.125","6.125","160.0",1686173939999,"980.1000",7,"4.4","26.9588"
"ARUSDT","ARUSDT#1686173940000",1686173940000,"6.125","6.125","6.118","6.123","4014.1",1686173999999,"24575.3263",129,"3120.3","19104.0092"
"ARUSDT","ARUSDT#1686174000000",1686174000000,"6.120","6.120","6.112","6.115","1736.5",1686174059999,"10619.5241",63,"352.1","2153.3255"
