"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686150060000",1686150060000,"469.9","470.3","469.3","469.5","37.974",1686150119999,"17833.3044",78,"22.185","10418.4938"
"DEFIUSDT","DEFIUSDT#1686150120000",1686150120000,"469.4","469.8","469.0","469.8","33.369",1686150179999,"15658.4665",50,"4.945","2321.0444"
"DEFIUSDT","DEFIUSDT#1686150180000",1686150180000,"469.9","470.9","469.9","470.8","3.465",1686150239999,"1630.8297",10,"3.465","1630.8297"
"DEFIUSDT","DEFIUSDT#1686150240000",1686150240000,"470.9","471.0","470.5","470.8","15.802",1686150299999,"7440.7927",19,"8.237","3878.6491"
"DEFIUSDT","DEFIUSDT#1686150300000",1686150300000,"471.1","471.5","470.9","471.5","13.560",1686150359999,"6388.4601",24,"12.254","5773.3341"
"DEFIUSDT","DEFIUSDT#1686150360000",1686150360000,"471.5","471.5","471.3","471.4","0.450",1686150419999,"212.1267",7,"0.103","48.5578"
"DEFIUSDT","DEFIUSDT#1686150420000",1686150420000,"471.2","471.5","471.2","471.5","5.100",1686150479999,"2403.8820",9,"2.947","1389.0647"
"DEFIUSDT","DEFIUSDT#1686150480000",1686150480000,"471.6","471.9","471.6","471.9","0.167",1686150539999,"78.7814",7,"0.155","73.1210"
"DEFIUSDT","DEFIUSDT#1686150540000",1686150540000,"472.1","473.6","472.1","473.6","15.652",1686150599999,"7405.3956",40,"9.225","4363.6697"
"DEFIUSDT","DEFIUSDT#1686150600000",1686150600000,"473.3","474.1","472.8","473.0","68.509",1686150659999,"32453.0082",44,"60.288","28561.4243"
"DEFIUSDT","DEFIUSDT#1686150660000",1686150660000,"472.8","473.1","472.8","472.8","4.895",1686150719999,"2314.7918",10,"2.543","1202.3304"
"DEFIUSDT","DEFIUSDT#1686150720000",1686150720000,"472.8","473.0","472.8","472.9","5.687",1686150779999,"2689.2510",6,"0.982","464.2896"
"DEFIUSDT","DEFIUSDT#1686150780000",1686150780000,"473.0","473.1","472.7","472.9","1.210",1686150839999,"572.2599",9,"0.833","394.0075"
"DEFIUSDT","DEFIUSDT#1686150840000",1686150840000,"472.8","473.5","472.6","473.0","26.880",1686150899999,"12718.0113",28,"9.352","4426.2871"
"DEFIUSDT","DEFIUSDT#1686150900000",1686150900000,"472.9","472.9","472.5","472.6","16.373",1686150959999,"7738.4114",22,"4.923","2326.5433"
"DEFIUSDT","DEFIUSDT#1686150960000",1686150960000,"472.4","472.6","471.4","471.9","63.843",1686151019999,"30118.5021",54,"4.764","2250.6637"
"DEFIUSDT","DEFIUSDT#1686151020000",1686151020000,"471.9","472.2","471.9","472.2","8.741",1686151079999,"4126.5030",15,"5.074","2395.3111"
"DEFIUSDT","DEFIUSDT#1686151080000",1686151080000,"472.1","472.2","472.1","472.2","3.303",1686151139999,"1559.6641",3,"3.178","1500.6516"
"DEFIUSDT","DEFIUSDT#1686151140000",1686151140000,"472.2","472.6","472.2","472.5","5.717",1686151199999,"2700.1020",7,"3.911","1847.3001"
"DEFIUSDT","DEFIUSDT#1686151200000",1686151200000,"472.4","472.4","471.9","472.0","7.667",1686151259999,"3620.6764",13,"7.069","3338.2782"
"DEFIUSDT","DEFIUSDT#1686151260000",1686151260000,"471.9","472.7","471.9","472.6","28.247",1686151319999,"13343.1175",27,"23.616","11155.5119"
"DEFIUSDT","DEFIUSDT#1686151320000",1686151320000,"472.5","472.6","472.2","472.3","6.329",1686151379999,"2990.1700",13,"4.700","2220.5460"
"DEFIUSDT","DEFIUSDT#1686151380000",1686151380000,"472.2","472.5","472.2","472.5","6.981",1686151439999,"3298.0946",8,"4.910","2319.7712"
"DEFIUSDT","DEFIUSDT#1686151440000",1686151440000,"472.4","472.4","472.0","472.0","1.056",1686151499999,"498.4576",3,"0.833","393.1760"
"DEFIUSDT","DEFIUSDT#1686151500000",1686151500000,"471.9","472.1","471.7","472.0","0.789",1686151559999,"372.3156",9,"0.332","156.6974"
"DEFIUSDT","DEFIUSDT#1686151560000",1686151560000,"472.0","472.1","471.8","472.1","1.911",1686151619999,"902.0480",5,"0.026","12.2668"
"DEFIUSDT","DEFIUSDT#1686151620000",1686151620000,"471.9","472.0","471.7","472.0","1.578",1686151679999,"744.6786",5,"0.745","351.5859"
"DEFIUSDT","DEFIUSDT#1686151680000",1686151680000,"472.0","472.2","472.0","472.2","3.283",1686151739999,"1550.0089",3,"3.283","1550.0089"
"DEFIUSDT","DEFIUSDT#1686151740000",1686151740000,"472.3","472.4","472.3","472.4","2.784",1686151799999,"1314.9533",5,"2.765","1305.9796"
"DEFIUSDT","DEFIUSDT#1686151800000",1686151800000,"472.3","472.3","472.1","472.3","3.786",1686151859999,"1787.7148",7,"2.951","1393.3674"
"DEFIUSDT","DEFIUSDT#1686151860000",1686151860000,"473.0","473.0","472.8","472.9","2.637",1686151919999,"1246.8537",5,"2.455","1160.7709"
"DEFIUSDT","DEFIUSDT#1686151920000",1686151920000,"473.0","473.7","473.0","473.7","1.255",1686151979999,"594.2415",12,"0.509","240.9575"
"DEFIUSDT","DEFIUSDT#1686151980000",1686151980000,"473.9","474.1","473.8","473.8","9.667",1686152039999,"4581.9710",14,"0.613","290.5069"
"DEFIUSDT","DEFIUSDT#1686152040000",1686152040000,"474.1","474.2","474.0","474.0","7.648",1686152099999,"3625.7841",11,"2.548","1208.0124"
"DEFIUSDT","DEFIUSDT#1686152100000",1686152100000,"473.8","473.8","473.4","473.4","6.644",1686152159999,"3146.5151",9,"2.586","1224.2124"
"DEFIUSDT","DEFIUSDT#1686152160000",1686152160000,"473.5","473.5","473.4","473.5","3.204",1686152219999,"1516.9275",3,"0.033","15.6255"
"DEFIUSDT","DEFIUSDT#1686152220000",1686152220000,"473.4","473.5","473.2","473.2","0.814",1686152279999,"385.3406",11,"0.105","49.6860"
"DEFIUSDT","DEFIUSDT#1686152280000",1686152280000,"473.1","473.1","473.1","473.1","0.232",1686152339999,"109.7592",3,"0.042","19.8702"
"DEFIUSDT","DEFIUSDT#1686152340000",1686152340000,"473.0","473.1","472.9","473.1","4.524",1686152399999,"2140.1811",13,"4.134","1955.7062"
"DEFIUSDT","DEFIUSDT#1686152400000",1686152400000,"473.1","473.1","472.4","472.4","17.819",1686152459999,"8423.6650",13,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686152460000",1686152460000,"472.3","472.3","471.6","471.6","2.344",1686152519999,"1106.6936",12,"0.376","177.5498"
"DEFIUSDT","DEFIUSDT#1686152520000",1686152520000,"471.5","471.5","470.4","470.7","13.397",1686152579999,"6307.2917",28,"9.666","4549.8822"
"DEFIUSDT","DEFIUSDT#1686152580000",1686152580000,"470.9","471.0","470.9","470.9","2.995",1686152639999,"1410.5372",5,"1.078","507.6302"
