"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686171660000",1686171660000,"0.0065710","0.0065710","0.0065630","0.0065660","1122249",1686171719999,"7370.0785940",43,"198475","1303.2219710"
"KEYUSDT","KEYUSDT#1686171720000",1686171720000,"0.0065660","0.0065740","0.0065630","0.0065740","881840",1686171779999,"5792.7652160",49,"589770","3874.4964710"
"KEYUSDT","KEYUSDT#1686171780000",1686171780000,"0.0065740","0.0065820","0.0065720","0.0065820","476789",1686171839999,"3136.3225340",30,"371802","2446.0238540"
"KEYUSDT","KEYUSDT#1686171840000",1686171840000,"0.0065800","0.0065810","0.0065750","0.0065790","833486",1686171899999,"5482.4718050",40,"440852","2899.8209310"
"KEYUSDT","KEYUSDT#1686171900000",1686171900000,"0.0065780","0.0065800","0.0065680","0.0065690","1915841",1686171959999,"12597.4693730",83,"816794","5372.0742760"
"KEYUSDT","KEYUSDT#1686171960000",1686171960000,"0.0065670","0.0065700","0.0065660","0.0065680","826071",1686172019999,"5425.7545250",38,"626082","4112.2551390"
"KEYUSDT","KEYUSDT#1686172020000",1686172020000,"0.0065690","0.0065690","0.0065540","0.0065580","5222520",1686172079999,"34259.9512910",150,"1895440","12435.2068030"
"KEYUSDT","KEYUSDT#1686172080000",1686172080000,"0.0065550","0.0065560","0.0065360","0.0065370","2255942",1686172139999,"14765.4727630",111,"638122","4177.3243160"
"KEYUSDT","KEYUSDT#1686172140000",1686172140000,"0.0065370","0.0065390","0.0065170","0.0065290","4250527",1686172199999,"27747.6670780",180,"2101268","13720.8241220"
"KEYUSDT","KEYUSDT#1686172200000",1686172200000,"0.0065280","0.0065410","0.0065260","0.0065400","4178870",1686172259999,"27310.4572620",94,"2449940","16012.4937280"
"KEYUSDT","KEYUSDT#1686172260000",1686172260000,"0.0065390","0.0065480","0.0065360","0.0065470","1780937",1686172319999,"11650.0946790",86,"1260101","8243.0676750"
"KEYUSDT","KEYUSDT#1686172320000",1686172320000,"0.0065470","0.0065540","0.0065440","0.0065520","972947",1686172379999,"6371.0152610",73,"601834","3940.8811350"
"KEYUSDT","KEYUSDT#1686172380000",1686172380000,"0.0065530","0.0065580","0.0065520","0.0065550","1730080",1686172439999,"11337.2731780",64,"435468","2854.4074200"
"KEYUSDT","KEYUSDT#1686172440000",1686172440000,"0.0065560","0.0065670","0.0065560","0.0065660","1280726",1686172499999,"8400.3943690",77,"593604","3893.9596070"
"KEYUSDT","KEYUSDT#1686172500000",1686172500000,"0.0065670","0.0065740","0.0065620","0.0065730","2376214",1686172559999,"15607.4690990",96,"1243353","8168.2459980"
"KEYUSDT","KEYUSDT#1686172560000",1686172560000,"0.0065720","0.0065720","0.0065520","0.0065600","2777143",1686172619999,"18224.8048590",98,"796280","5223.3495130"
"KEYUSDT","KEYUSDT#1686172620000",1686172620000,"0.0065600","0.0065760","0.0065600","0.0065690","1448162",1686172679999,"9511.6127130",82,"841901","5528.0927010"
"KEYUSDT","KEYUSDT#1686172680000",1686172680000,"0.0065690","0.0065740","0.0065600","0.0065600","1048233",1686172739999,"6884.4265210",47,"400356","2630.0926460"
"KEYUSDT","KEYUSDT#1686172740000",1686172740000,"0.0065590","0.0065630","0.0065590","0.0065610","164866",1686172799999,"1081.6654630",22,"64856","425.4785890"
"KEYUSDT","KEYUSDT#1686172800000",1686172800000,"0.0065610","0.0065670","0.0065580","0.0065650","1406151",1686172859999,"9228.1973240",52,"1103229","7239.9177180"
"KEYUSDT","KEYUSDT#1686172860000",1686172860000,"0.0065650","0.0065650","0.0065600","0.0065610","1043282",1686172919999,"6847.2530620",38,"319424","2096.3292310"
"KEYUSDT","KEYUSDT#1686172920000",1686172920000,"0.0065620","0.0065690","0.0065620","0.0065660","1544451",1686172979999,"10141.6603690",71,"1104798","7254.3882800"
"KEYUSDT","KEYUSDT#1686172980000",1686172980000,"0.0065670","0.0065690","0.0065650","0.0065650","536419",1686173039999,"3522.8542850",28,"273433","1795.6661020"
"KEYUSDT","KEYUSDT#1686173040000",1686173040000,"0.0065650","0.0065670","0.0065640","0.0065640","324068",1686173099999,"2127.7040380",20,"119264","783.0617640"
"KEYUSDT","KEYUSDT#1686173100000",1686173100000,"0.0065640","0.0065750","0.0065630","0.0065720","2277146",1686173159999,"14961.1492400",85,"1232168","8094.1627040"
"KEYUSDT","KEYUSDT#1686173160000",1686173160000,"0.0065700","0.0065700","0.0065590","0.0065650","1750043",1686173219999,"11489.0218120",54,"816398","5358.4744380"
