"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686142860000",1686142860000,"0.01613","0.01614","0.01613","0.01613","29949",1686142919999,"483.32922",10,"25185","406.48590"
"PEOPLEUSDT","PEOPLEUSDT#1686142920000",1686142920000,"0.01614","0.01615","0.01613","0.01615","430083",1686142979999,"6941.54296",57,"428139","6910.18624"
"PEOPLEUSDT","PEOPLEUSDT#1686142980000",1686142980000,"0.01614","0.01615","0.01614","0.01615","348794",1686143039999,"5632.93904",37,"340388","5497.26620"
"PEOPLEUSDT","PEOPLEUSDT#1686143040000",1686143040000,"0.01615","0.01615","0.01615","0.01615","183035",1686143099999,"2956.01525",27,"20353","328.70095"
"PEOPLEUSDT","PEOPLEUSDT#1686143100000",1686143100000,"0.01614","0.01614","0.01613","0.01613","257783",1686143159999,"4159.89569",42,"38858","627.16812"
"PEOPLEUSDT","PEOPLEUSDT#1686143160000",1686143160000,"0.01614","0.01614","0.01612","0.01612","592124",1686143219999,"9548.27447",51,"2031","32.77105"
"PEOPLEUSDT","PEOPLEUSDT#1686143220000",1686143220000,"0.01613","0.01613","0.01612","0.01612","97710",1686143279999,"1575.12749",13,"4229","68.21377"
"PEOPLEUSDT","PEOPLEUSDT#1686143280000",1686143280000,"0.01611","0.01611","0.01609","0.01610","823307",1686143339999,"13258.18499",112,"445411","7172.68707"
"PEOPLEUSDT","PEOPLEUSDT#1686143340000",1686143340000,"0.01610","0.01610","0.01608","0.01609","295945",1686143399999,"4761.16539",46,"88302","1419.90696"
"PEOPLEUSDT","PEOPLEUSDT#1686143400000",1686143400000,"0.01609","0.01609","0.01607","0.01608","497131",1686143459999,"7992.35816",64,"244544","3932.53549"
"PEOPLEUSDT","PEOPLEUSDT#1686143460000",1686143460000,"0.01609","0.01609","0.01608","0.01608","498369",1686143519999,"8017.87167",59,"330275","5314.07543"
"PEOPLEUSDT","PEOPLEUSDT#1686143520000",1686143520000,"0.01608","0.01610","0.01608","0.01610","319284",1686143579999,"5138.40156",53,"256415","4127.46804"
"PEOPLEUSDT","PEOPLEUSDT#1686143580000",1686143580000,"0.01611","0.01611","0.01610","0.01610","119328",1686143639999,"1921.60664",17,"42584","686.02824"
"PEOPLEUSDT","PEOPLEUSDT#1686143640000",1686143640000,"0.01611","0.01611","0.01610","0.01610","34122",1686143699999,"549.44327",13,"7907","127.38177"
"PEOPLEUSDT","PEOPLEUSDT#1686143700000",1686143700000,"0.01609","0.01609","0.01608","0.01609","1194958",1686143759999,"19220.20747",89,"571414","9190.93336"
"PEOPLEUSDT","PEOPLEUSDT#1686143760000",1686143760000,"0.01609","0.01610","0.01608","0.01609","294289",1686143819999,"4734.95618",46,"176830","2845.19877"
"PEOPLEUSDT","PEOPLEUSDT#1686143820000",1686143820000,"0.01610","0.01610","0.01609","0.01610","198451",1686143879999,"3193.11620",32,"24290","390.86571"
"PEOPLEUSDT","PEOPLEUSDT#1686143880000",1686143880000,"0.01610","0.01610","0.01610","0.01610","509274",1686143939999,"8199.31140",36,"311641","5017.42010"
"PEOPLEUSDT","PEOPLEUSDT#1686143940000",1686143940000,"0.01610","0.01611","0.01610","0.01611","47643",1686143999999,"767.08667",22,"36095","581.16387"
"PEOPLEUSDT","PEOPLEUSDT#1686144000000",1686144000000,"0.01610","0.01613","0.01610","0.01613","417896",1686144059999,"6732.32756",30,"368643","5939.35426"
"PEOPLEUSDT","PEOPLEUSDT#1686144060000",1686144060000,"0.01613","0.01613","0.01611","0.01611","652789",1686144119999,"10523.91565",84,"48133","776.35279"
"PEOPLEUSDT","PEOPLEUSDT#1686144120000",1686144120000,"0.01610","0.01611","0.01610","0.01610","114739",1686144179999,"1847.53652",16,"20694","333.38034"
"PEOPLEUSDT","PEOPLEUSDT#1686144180000",1686144180000,"0.01611","0.01612","0.01610","0.01611","250896",1686144239999,"4041.66391",37,"39678","639.27698"
"PEOPLEUSDT","PEOPLEUSDT#1686144240000",1686144240000,"0.01611","0.01611","0.01611","0.01611","31623",1686144299999,"509.44653",7,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686144300000",1686144300000,"0.01611","0.01611","0.01610","0.01610","147704",1686144359999,"2378.88623",19,"311","5.01021"
"PEOPLEUSDT","PEOPLEUSDT#1686144360000",1686144360000,"0.01611","0.01612","0.01611","0.01612","408434",1686144419999,"6582.37505",119,"408434","6582.37505"
"PEOPLEUSDT","PEOPLEUSDT#1686144420000",1686144420000,"0.01612","0.01612","0.01610","0.01610","856572",1686144479999,"13795.79864",73,"30576","492.38170"
"PEOPLEUSDT","PEOPLEUSDT#1686144480000",1686144480000,"0.01609","0.01609","0.01607","0.01607","169429",1686144539999,"2725.27693",23,"835","13.42680"
"PEOPLEUSDT","PEOPLEUSDT#1686144540000",1686144540000,"0.01608","0.01608","0.01607","0.01607","171179",1686144599999,"2752.09474",33,"84288","1355.35104"
"PEOPLEUSDT","PEOPLEUSDT#1686144600000",1686144600000,"0.01607","0.01609","0.01603","0.01609","3005441",1686144659999,"48242.21766",186,"1608390","25826.29566"
"PEOPLEUSDT","PEOPLEUSDT#1686144660000",1686144660000,"0.01609","0.01611","0.01609","0.01609","1317294",1686144719999,"21199.36015",131,"694924","11184.56795"
"PEOPLEUSDT","PEOPLEUSDT#1686144720000",1686144720000,"0.01609","0.01611","0.01609","0.01610","1163803",1686144779999,"18730.50645",99,"466771","7514.09349"
"PEOPLEUSDT","PEOPLEUSDT#1686144780000",1686144780000,"0.01610","0.01611","0.01609","0.01609","629956",1686144839999,"10141.28863",54,"81504","1312.36974"
"PEOPLEUSDT","PEOPLEUSDT#1686144840000",1686144840000,"0.01609","0.01611","0.01609","0.01609","542797",1686144899999,"8736.78733",67,"344798","5550.53055"
"PEOPLEUSDT","PEOPLEUSDT#1686144900000",1686144900000,"0.01609","0.01610","0.01606","0.01606","1177363",1686144959999,"18923.19374",110,"392530","6306.40635"
"PEOPLEUSDT","PEOPLEUSDT#1686144960000",1686144960000,"0.01605","0.01607","0.01604","0.01606","1236631",1686145019999,"19854.74795",111,"844914","13567.60092"
"PEOPLEUSDT","PEOPLEUSDT#1686145020000",1686145020000,"0.01606","0.01607","0.01605","0.01605","594181",1686145079999,"9538.60901",71,"287681","4618.12342"
"PEOPLEUSDT","PEOPLEUSDT#1686145080000",1686145080000,"0.01606","0.01606","0.01604","0.01604","955705",1686145139999,"15339.32781",64,"358596","5759.05176"
"PEOPLEUSDT","PEOPLEUSDT#1686145140000",1686145140000,"0.01603","0.01603","0.01601","0.01601","648269",1686145199999,"10385.96799",140,"170703","2734.69052"
"PEOPLEUSDT","PEOPLEUSDT#1686145200000",1686145200000,"0.01602","0.01602","0.01599","0.01600","1636886",1686145259999,"26191.86096",159,"1033790","16541.44542"
"PEOPLEUSDT","PEOPLEUSDT#1686145260000",1686145260000,"0.01601","0.01602","0.01598","0.01599","1689223",1686145319999,"27039.98123",139,"1114187","17837.78178"
"PEOPLEUSDT","PEOPLEUSDT#1686145320000",1686145320000,"0.01598","0.01600","0.01596","0.01598","2831416",1686145379999,"45263.62909",230,"1722843","27550.91290"
"PEOPLEUSDT","PEOPLEUSDT#1686145380000",1686145380000,"0.01599","0.01600","0.01598","0.01599","1878973",1686145439999,"30034.07600",161,"1190320","19026.31620"
"PEOPLEUSDT","PEOPLEUSDT#1686145440000",1686145440000,"0.01598","0.01600","0.01597","0.01600","1042110",1686145499999,"16655.01242",110,"560658","8962.23233"
"PEOPLEUSDT","PEOPLEUSDT#1686145500000",1686145500000,"0.01600","0.01600","0.01595","0.01596","1496951",1686145559999,"23892.69529",136,"458331","7313.22360"
"PEOPLEUSDT","PEOPLEUSDT#1686145560000",1686145560000,"0.01595","0.01596","0.01592","0.01596","2059369",1686145619999,"32823.22972",171,"1427548","22752.94938"
"PEOPLEUSDT","PEOPLEUSDT#1686145620000",1686145620000,"0.01596","0.01597","0.01595","0.01596","635214",1686145679999,"10137.55817",67,"222110","3545.02076"
"PEOPLEUSDT","PEOPLEUSDT#1686145680000",1686145680000,"0.01596","0.01601","0.01596","0.01601","276845",1686145739999,"4422.78233",69,"224114","3580.82919"
"PEOPLEUSDT","PEOPLEUSDT#1686145740000",1686145740000,"0.01600","0.01601","0.01599","0.01599","802254",1686145799999,"12833.00901",81,"257390","4118.03171"
"PEOPLEUSDT","PEOPLEUSDT#1686145800000",1686145800000,"0.01598","0.01599","0.01598","0.01598","1182536",1686145859999,"18902.13927",63,"537693","8597.43792"
"PEOPLEUSDT","PEOPLEUSDT#1686145860000",1686145860000,"0.01598","0.01603","0.01598","0.01602","985887",1686145919999,"15783.02494",91,"601703","9629.65952"
"PEOPLEUSDT","PEOPLEUSDT#1686145920000",1686145920000,"0.01601","0.01602","0.01600","0.01601","269631",1686145979999,"4316.82035",33,"42817","685.53140"
"PEOPLEUSDT","PEOPLEUSDT#1686145980000",1686145980000,"0.01601","0.01604","0.01601","0.01603","467659",1686146039999,"7495.27345",63,"339747","5444.88120"
"PEOPLEUSDT","PEOPLEUSDT#1686146040000",1686146040000,"0.01602","0.01603","0.01601","0.01602","1111076",1686146099999,"17796.03510",84,"482199","7724.65198"
"PEOPLEUSDT","PEOPLEUSDT#1686146100000",1686146100000,"0.01602","0.01604","0.01601","0.01604","663141",1686146159999,"10630.49602",85,"446626","7160.42713"
"PEOPLEUSDT","PEOPLEUSDT#1686146160000",1686146160000,"0.01604","0.01607","0.01603","0.01603","1025453",1686146219999,"16462.04027",86,"620431","9961.61831"
"PEOPLEUSDT","PEOPLEUSDT#1686146220000",1686146220000,"0.01603","0.01604","0.01603","0.01603","483919",1686146279999,"7760.36172",43,"261196","4188.91418"
"PEOPLEUSDT","PEOPLEUSDT#1686146280000",1686146280000,"0.01604","0.01604","0.01603","0.01603","202627",1686146339999,"3248.17088",39,"122092","1957.19483"
"PEOPLEUSDT","PEOPLEUSDT#1686146340000",1686146340000,"0.01603","0.01603","0.01602","0.01602","228506",1686146399999,"3662.75997",14,"209385","3356.44155"
"PEOPLEUSDT","PEOPLEUSDT#1686146400000",1686146400000,"0.01602","0.01603","0.01600","0.01601","1167641",1686146459999,"18702.93103",86,"238806","3824.88862"
