"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686164460000",1686164460000,"0.0222800","0.0222800","0.0222700","0.0222700","61684",1686164519999,"1374.3154600",30,"39153","872.3288400"
"TUSDT","TUSDT#1686164520000",1686164520000,"0.0222700","0.0222700","0.0222500","0.0222500","200446",1686164579999,"4463.0172500",77,"0","0.0000000"
"TUSDT","TUSDT#1686164580000",1686164580000,"0.0222600","0.0222700","0.0222600","0.0222700","138955",1686164639999,"3093.1480400",32,"115520","2571.4849400"
"TUSDT","TUSDT#1686164640000",1686164640000,"0.0222700","0.0222700","0.0222700","0.0222700","0",1686164699999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686164700000",1686164700000,"0.0222600","0.0222900","0.0222600","0.0222800","151464",1686164759999,"3373.4650000",19,"117840","2624.4575800"
"TUSDT","TUSDT#1686164760000",1686164760000,"0.0222800","0.0223100","0.0222800","0.0222900","464081",1686164819999,"10344.9543500",86,"256897","5727.1022700"
"TUSDT","TUSDT#1686164820000",1686164820000,"0.0222800","0.0222900","0.0222800","0.0222900","66925",1686164879999,"1491.2253900",17,"13639","304.0133100"
"TUSDT","TUSDT#1686164880000",1686164880000,"0.0222900","0.0222900","0.0222700","0.0222700","73778",1686164939999,"1643.7820100",32,"19089","425.4771500"
"TUSDT","TUSDT#1686164940000",1686164940000,"0.0222700","0.0222700","0.0222700","0.0222700","3483",1686164999999,"77.5664100",3,"3483","77.5664100"
"TUSDT","TUSDT#1686165000000",1686165000000,"0.0222700","0.0222800","0.0222700","0.0222700","199613",1686165059999,"4445.9428200",38,"150473","3351.5950200"
"TUSDT","TUSDT#1686165060000",1686165060000,"0.0222700","0.0222800","0.0222700","0.0222800","52426",1686165119999,"1167.8824900",15,"52426","1167.8824900"
"TUSDT","TUSDT#1686165120000",1686165120000,"0.0222900","0.0223000","0.0222900","0.0223000","86006",1686165179999,"1917.3294800",9,"30142","672.1209200"
"TUSDT","TUSDT#1686165180000",1686165180000,"0.0223100","0.0223100","0.0223000","0.0223100","117329",1686165239999,"2616.8006800",19,"74229","1655.4344300"
"TUSDT","TUSDT#1686165240000",1686165240000,"0.0223000","0.0223000","0.0223000","0.0223000","53232",1686165299999,"1187.0736000",8,"0","0.0000000"
"TUSDT","TUSDT#1686165300000",1686165300000,"0.0223000","0.0223200","0.0223000","0.0223100","104325",1686165359999,"2326.8915500",15,"75622","1686.5276200"
"TUSDT","TUSDT#1686165360000",1686165360000,"0.0223100","0.0223200","0.0223100","0.0223100","69894",1686165419999,"1559.4223400",8,"68769","1534.3235900"
"TUSDT","TUSDT#1686165420000",1686165420000,"0.0223200","0.0223200","0.0223000","0.0223000","102080",1686165479999,"2276.8554400",20,"4790","106.8897600"
"TUSDT","TUSDT#1686165480000",1686165480000,"0.0222900","0.0222900","0.0222800","0.0222800","100974",1686165539999,"2250.1793700",20,"25283","563.5580700"
"TUSDT","TUSDT#1686165540000",1686165540000,"0.0222800","0.0222900","0.0222800","0.0222800","8766",1686165599999,"195.3085100",8,"203","4.5248700"
"TUSDT","TUSDT#1686165600000",1686165600000,"0.0222800","0.0223000","0.0222800","0.0223000","304281",1686165659999,"6782.2553700",29,"253846","5658.0592200"
"TUSDT","TUSDT#1686165660000",1686165660000,"0.0223000","0.0223000","0.0223000","0.0223000","4882",1686165719999,"108.8686000",1,"4882","108.8686000"
"TUSDT","TUSDT#1686165720000",1686165720000,"0.0223000","0.0223100","0.0223000","0.0223100","20527",1686165779999,"457.9188400",4,"3853","85.9219000"
"TUSDT","TUSDT#1686165780000",1686165780000,"0.0223100","0.0223100","0.0223000","0.0223000","59824",1686165839999,"1334.5629300",16,"4208","93.8384000"
"TUSDT","TUSDT#1686165840000",1686165840000,"0.0222900","0.0222900","0.0222900","0.0222900","40575",1686165899999,"904.4167500",7,"0","0.0000000"
"TUSDT","TUSDT#1686165900000",1686165900000,"0.0222900","0.0223000","0.0222900","0.0223000","35576",1686165959999,"793.1005100",12,"33221","740.6075600"
"TUSDT","TUSDT#1686165960000",1686165960000,"0.0222900","0.0223000","0.0222900","0.0223000","1903",1686166019999,"42.4297000",2,"1183","26.3809000"
"TUSDT","TUSDT#1686166020000",1686166020000,"0.0223000","0.0223000","0.0223000","0.0223000","0",1686166079999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686166080000",1686166080000,"0.0223000","0.0223000","0.0223000","0.0223000","1553",1686166139999,"34.6319000",1,"1553","34.6319000"
"TUSDT","TUSDT#1686166140000",1686166140000,"0.0223000","0.0223200","0.0223000","0.0223200","137821",1686166199999,"3074.2535900",21,"127224","2837.8345200"
"TUSDT","TUSDT#1686166200000",1686166200000,"0.0223200","0.0223300","0.0223200","0.0223200","149524",1686166259999,"3337.4146000",24,"63894","1426.1530000"
"TUSDT","TUSDT#1686166260000",1686166260000,"0.0223300","0.0223300","0.0223200","0.0223300","31723",1686166319999,"708.3311000",21,"27374","611.2614200"
"TUSDT","TUSDT#1686166320000",1686166320000,"0.0223200","0.0223200","0.0223200","0.0223200","60781",1686166379999,"1356.6319200",35,"0","0.0000000"
"TUSDT","TUSDT#1686166380000",1686166380000,"0.0223200","0.0223200","0.0223100","0.0223100","53893",1686166439999,"1202.8833600",31,"12439","277.6384800"
"TUSDT","TUSDT#1686166440000",1686166440000,"0.0223200","0.0223200","0.0223100","0.0223100","1792",1686166499999,"39.9884800",2,"896","19.9987200"
"TUSDT","TUSDT#1686166500000",1686166500000,"0.0223200","0.0223300","0.0223200","0.0223300","44767",1686166559999,"999.5256100",5,"44767","999.5256100"
"TUSDT","TUSDT#1686166560000",1686166560000,"0.0223300","0.0223300","0.0223300","0.0223300","8291",1686166619999,"185.1380300",5,"5167","115.3791100"
"TUSDT","TUSDT#1686166620000",1686166620000,"0.0223300","0.0223300","0.0223300","0.0223300","75371",1686166679999,"1683.0344300",34,"0","0.0000000"
"TUSDT","TUSDT#1686166680000",1686166680000,"0.0223300","0.0223300","0.0223200","0.0223200","1404",1686166739999,"31.3400000",2,"272","6.0737600"
"TUSDT","TUSDT#1686166740000",1686166740000,"0.0223300","0.0223700","0.0223300","0.0223600","1100785",1686166799999,"24611.3411000",100,"1068244","23883.8858500"
"TUSDT","TUSDT#1686166800000",1686166800000,"0.0223500","0.0223600","0.0223500","0.0223600","25960",1686166859999,"580.3804000",9,"17440","389.9584000"
"TUSDT","TUSDT#1686166860000",1686166860000,"0.0223600","0.0223800","0.0223600","0.0223800","17516",1686166919999,"391.8334200",9,"17516","391.8334200"
"TUSDT","TUSDT#1686166920000",1686166920000,"0.0223700","0.0223800","0.0223700","0.0223800","186311",1686166979999,"4169.5855900",31,"112664","2521.4203200"
"TUSDT","TUSDT#1686166980000",1686166980000,"0.0223900","0.0224100","0.0223900","0.0224100","131640",1686167039999,"2948.6639900",30,"122256","2738.5562300"
"TUSDT","TUSDT#1686167040000",1686167040000,"0.0224100","0.0224100","0.0224100","0.0224100","0",1686167099999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686167100000",1686167100000,"0.0224200","0.0224200","0.0224000","0.0224100","133478",1686167159999,"2991.4688900",49,"33881","759.5279100"
"TUSDT","TUSDT#1686167160000",1686167160000,"0.0224100","0.0224100","0.0224000","0.0224000","59956",1686167219999,"1343.0924200",20,"7802","174.8428200"
"TUSDT","TUSDT#1686167220000",1686167220000,"0.0223900","0.0224000","0.0223900","0.0223900","14765",1686167279999,"330.6636700",6,"7532","168.7168000"
"TUSDT","TUSDT#1686167280000",1686167280000,"0.0223900","0.0223900","0.0223800","0.0223900","120857",1686167339999,"2705.9484900",26,"85513","1914.6360700"
"TUSDT","TUSDT#1686167340000",1686167340000,"0.0223900","0.0223900","0.0223900","0.0223900","0",1686167399999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686167400000",1686167400000,"0.0223900","0.0224000","0.0223900","0.0224000","180434",1686167459999,"4040.2053000",27,"142377","3188.1090700"
