"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686128460000",1686128460000,"6.61300","6.61300","6.60400","6.60400","13252",1686128519999,"87576.36800",271,"2909","19221.58500"
"AXSUSDT","AXSUSDT#1686128520000",1686128520000,"6.60400","6.61400","6.60000","6.61400","11340",1686128579999,"74907.31300",205,"8203","54195.93800"
"AXSUSDT","AXSUSDT#1686128580000",1686128580000,"6.61400","6.62400","6.61300","6.62400","5912",1686128639999,"39130.26900",137,"4902","32441.72200"
"AXSUSDT","AXSUSDT#1686128640000",1686128640000,"6.62400","6.62600","6.62200","6.62400","3928",1686128699999,"26015.21600",125,"1518","10053.46600"
"AXSUSDT","AXSUSDT#1686128700000",1686128700000,"6.62400","6.62400","6.61300","6.61300","12606",1686128759999,"83438.91800",194,"2609","17257.79800"
"AXSUSDT","AXSUSDT#1686128760000",1686128760000,"6.61400","6.61400","6.60600","6.60600","5280",1686128819999,"34901.43700",132,"1910","12628.32900"
"AXSUSDT","AXSUSDT#1686128820000",1686128820000,"6.60500","6.61700","6.60000","6.61600","13593",1686128879999,"89780.31400",276,"8934","59018.88400"
"AXSUSDT","AXSUSDT#1686128880000",1686128880000,"6.61600","6.61800","6.61400","6.61500","4965",1686128939999,"32849.85200",120,"2979","19710.54900"
"AXSUSDT","AXSUSDT#1686128940000",1686128940000,"6.61600","6.61700","6.61200","6.61200","3418",1686128999999,"22610.37100",95,"1673","11068.67400"
"AXSUSDT","AXSUSDT#1686129000000",1686129000000,"6.61200","6.61300","6.60900","6.61300","7667",1686129059999,"50685.04000",166,"4423","29241.61300"
"AXSUSDT","AXSUSDT#1686129060000",1686129060000,"6.61300","6.61400","6.60700","6.61400","7131",1686129119999,"47137.19400",144,"3939","26038.57800"
