"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686096060000",1686096060000,"2.406800","2.406800","2.392300","2.393400","204577.0",1686096119999,"490488.7601900",1752,"69871.5","167426.6112100"
"RNDRUSDT","RNDRUSDT#1686096120000",1686096120000,"2.393400","2.396000","2.388300","2.395400","116343.8",1686096179999,"278378.1149900",1071,"56116.9","134295.2294900"
"RNDRUSDT","RNDRUSDT#1686096180000",1686096180000,"2.395400","2.399000","2.394500","2.398600","59195.3",1686096239999,"141849.3349300",466,"35894.3","86020.2219100"
"RNDRUSDT","RNDRUSDT#1686096240000",1686096240000,"2.399000","2.401700","2.398600","2.401000","33391.0",1686096299999,"80139.3423900",427,"17617.0","42282.3402500"
"RNDRUSDT","RNDRUSDT#1686096300000",1686096300000,"2.401000","2.407100","2.400700","2.405100","128419.6",1686096359999,"308673.1918700",832,"97377.2","234047.1460600"
"RNDRUSDT","RNDRUSDT#1686096360000",1686096360000,"2.405100","2.407900","2.404500","2.406000","44856.2",1686096419999,"107930.8684300",410,"27173.2","65392.0667200"
"RNDRUSDT","RNDRUSDT#1686096420000",1686096420000,"2.406000","2.413800","2.404900","2.413500","202277.4",1686096479999,"487268.2449600",969,"170631.8","411016.9531900"
"RNDRUSDT","RNDRUSDT#1686096480000",1686096480000,"2.412700","2.412700","2.408000","2.408700","48661.4",1686096539999,"117300.1076100",427,"27229.6","65646.0953000"
"RNDRUSDT","RNDRUSDT#1686096540000",1686096540000,"2.408600","2.409400","2.404000","2.404300","28958.4",1686096599999,"69682.8062000",349,"4703.6","11319.9168800"
"RNDRUSDT","RNDRUSDT#1686096600000",1686096600000,"2.404700","2.405100","2.390800","2.391200","81937.3",1686096659999,"196278.3419600",927,"19937.7","47779.2494700"
"RNDRUSDT","RNDRUSDT#1686096660000",1686096660000,"2.391600","2.399200","2.391600","2.397100","43381.8",1686096719999,"103940.9689700",504,"23313.2","55846.6119300"
"RNDRUSDT","RNDRUSDT#1686096720000",1686096720000,"2.397200","2.400200","2.396200","2.398500","36964.7",1686096779999,"88652.2095900",341,"26312.7","63108.0145100"
"RNDRUSDT","RNDRUSDT#1686096780000",1686096780000,"2.398500","2.398500","2.391200","2.392100","57415.7",1686096839999,"137500.1596900",383,"29306.4","70179.4580500"
"RNDRUSDT","RNDRUSDT#1686096840000",1686096840000,"2.392100","2.392700","2.390000","2.392100","43360.2",1686096899999,"103706.7880600",328,"20323.3","48614.8041000"
"RNDRUSDT","RNDRUSDT#1686096900000",1686096900000,"2.392100","2.394200","2.383800","2.385500","130441.7",1686096959999,"311519.0713200",946,"20982.7","50152.7134300"
"RNDRUSDT","RNDRUSDT#1686096960000",1686096960000,"2.385900","2.391700","2.385900","2.389700","71249.6",1686097019999,"170285.9424000",516,"34967.0","83549.5182000"
