"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686103260000",1686103260000,"0.2048","0.2048","0.2046","0.2046","14780.9",1686103319999,"3025.55705",79,"8001.7","1638.00333"
"BATUSDT","BATUSDT#1686103320000",1686103320000,"0.2046","0.2047","0.2045","0.2047","14818.2",1686103379999,"3032.09200",70,"14743.8","3016.87720"
"BATUSDT","BATUSDT#1686103380000",1686103380000,"0.2046","0.2048","0.2046","0.2048","25047.5",1686103439999,"5128.43036",43,"18832.8","3855.66880"
"BATUSDT","BATUSDT#1686103440000",1686103440000,"0.2048","0.2049","0.2048","0.2049","22184.8",1686103499999,"4545.65052",38,"15456.7","3167.07783"
"BATUSDT","BATUSDT#1686103500000",1686103500000,"0.2048","0.2049","0.2048","0.2049","15231.3",1686103559999,"3120.68373",29,"13134.9","2691.34101"
"BATUSDT","BATUSDT#1686103560000",1686103560000,"0.2049","0.2049","0.2049","0.2049","169.4",1686103619999,"34.71006",4,"169.4","34.71006"
"BATUSDT","BATUSDT#1686103620000",1686103620000,"0.2049","0.2050","0.2049","0.2050","27876.1",1686103679999,"5712.99535",37,"18715.8","3835.13385"
"BATUSDT","BATUSDT#1686103680000",1686103680000,"0.2050","0.2051","0.2050","0.2051","27226.0",1686103739999,"5582.44996",27,"2464.4","505.44844"
"BATUSDT","BATUSDT#1686103740000",1686103740000,"0.2050","0.2050","0.2049","0.2050","1492.4",1686103799999,"305.90266",10,"80.7","16.54350"
"BATUSDT","BATUSDT#1686103800000",1686103800000,"0.2049","0.2050","0.2049","0.2050","255.3",1686103859999,"52.33640",2,"254.3","52.13150"
"BATUSDT","BATUSDT#1686103860000",1686103860000,"0.2049","0.2049","0.2048","0.2048","16191.7",1686103919999,"3317.14153",23,"1791.1","366.81728"
"BATUSDT","BATUSDT#1686103920000",1686103920000,"0.2048","0.2049","0.2048","0.2049","7302.3",1686103979999,"1495.72788",15,"2964.0","607.24404"
