"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686153660000",1686153660000,"0.0097000","0.0097100","0.0096700","0.0097100","4363381",1686153719999,"42293.8539800",261,"2350532","22785.4727500"
"AMBUSDT","AMBUSDT#1686153720000",1686153720000,"0.0097000","0.0097400","0.0097000","0.0097300","1549226",1686153779999,"15067.1268800",97,"1368529","13310.1229100"
"AMBUSDT","AMBUSDT#1686153780000",1686153780000,"0.0097400","0.0097600","0.0097300","0.0097500","4296748",1686153839999,"41859.2114100",221,"1720824","16767.7825800"
"AMBUSDT","AMBUSDT#1686153840000",1686153840000,"0.0097500","0.0097700","0.0097500","0.0097700","1025432",1686153899999,"10007.4285900",84,"878424","8573.2893400"
"AMBUSDT","AMBUSDT#1686153900000",1686153900000,"0.0097700","0.0097700","0.0097400","0.0097400","3199281",1686153959999,"31211.4848000",137,"950114","9269.2689300"
"AMBUSDT","AMBUSDT#1686153960000",1686153960000,"0.0097500","0.0097700","0.0097400","0.0097600","1545119",1686154019999,"15073.6248500",73,"1360494","13271.8490000"
"AMBUSDT","AMBUSDT#1686154020000",1686154020000,"0.0097700","0.0097700","0.0097500","0.0097600","3158828",1686154079999,"30826.7646300",110,"1318464","12868.3238400"
"AMBUSDT","AMBUSDT#1686154080000",1686154080000,"0.0097500","0.0097700","0.0097500","0.0097700","1228096",1686154139999,"11984.8704500",51,"687624","6711.5615900"
"AMBUSDT","AMBUSDT#1686154140000",1686154140000,"0.0097700","0.0097700","0.0097300","0.0097300","2251339",1686154199999,"21940.9216400",136,"580075","5652.4521000"
"AMBUSDT","AMBUSDT#1686154200000",1686154200000,"0.0097300","0.0097400","0.0097200","0.0097400","2124444",1686154259999,"20669.4267300",102,"883243","8595.1667100"
"AMBUSDT","AMBUSDT#1686154260000",1686154260000,"0.0097300","0.0097500","0.0097300","0.0097500","978080",1686154319999,"9524.6008500",45,"504799","4916.7585400"
"AMBUSDT","AMBUSDT#1686154320000",1686154320000,"0.0097400","0.0097500","0.0097200","0.0097200","1392594",1686154379999,"13558.1743400",84,"12665","123.4477700"
"AMBUSDT","AMBUSDT#1686154380000",1686154380000,"0.0097200","0.0097300","0.0096900","0.0096900","4520585",1686154439999,"43905.1257500",191,"1530886","14867.7245600"
"AMBUSDT","AMBUSDT#1686154440000",1686154440000,"0.0097000","0.0097200","0.0096900","0.0097100","2072528",1686154499999,"20124.0898100",63,"1027332","9975.3296500"
