"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686142860000",1686142860000,"0.7733","0.7734","0.7727","0.7729","23190.9",1686142919999,"17925.42679",106,"3858.6","2982.83585"
"THETAUSDT","THETAUSDT#1686142920000",1686142920000,"0.7729","0.7734","0.7728","0.7733","12773.8",1686142979999,"9874.90009",68,"9501.4","7345.70290"
"THETAUSDT","THETAUSDT#1686142980000",1686142980000,"0.7734","0.7737","0.7731","0.7736","21836.7",1686143039999,"16887.77601",96,"10382.7","8031.32620"
"THETAUSDT","THETAUSDT#1686143040000",1686143040000,"0.7737","0.7737","0.7734","0.7734","8806.8",1686143099999,"6812.74896",69,"4007.9","3100.58396"
"THETAUSDT","THETAUSDT#1686143100000",1686143100000,"0.7735","0.7737","0.7730","0.7732","13663.3",1686143159999,"10566.21341",100,"7138.8","5520.27557"
"THETAUSDT","THETAUSDT#1686143160000",1686143160000,"0.7731","0.7732","0.7729","0.7730","14118.9",1686143219999,"10914.07296",90,"6264.8","4842.97232"
"THETAUSDT","THETAUSDT#1686143220000",1686143220000,"0.7730","0.7730","0.7723","0.7723","19506.3",1686143279999,"15068.92327",70,"13253.2","10238.57252"
"THETAUSDT","THETAUSDT#1686143280000",1686143280000,"0.7722","0.7723","0.7719","0.7720","14127.9",1686143339999,"10907.85232",50,"7201.1","5559.82775"
"THETAUSDT","THETAUSDT#1686143340000",1686143340000,"0.7720","0.7721","0.7711","0.7711","15989.0",1686143399999,"12336.45262",59,"7451.5","5749.23357"
"THETAUSDT","THETAUSDT#1686143400000",1686143400000,"0.7712","0.7713","0.7707","0.7712","16645.0",1686143459999,"12831.78659",62,"8119.6","6260.08444"
"THETAUSDT","THETAUSDT#1686143460000",1686143460000,"0.7712","0.7718","0.7710","0.7712","26934.4",1686143519999,"20777.93610",72,"7936.2","6122.35053"
