"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686106860000",1686106860000,"0.1767","0.1768","0.1767","0.1768","59832",1686106919999,"10574.0027",91,"20047","3542.9528"
"C98USDT","C98USDT#1686106920000",1686106920000,"0.1768","0.1768","0.1765","0.1766","133694",1686106979999,"23615.1344",134,"18509","3271.2952"
"C98USDT","C98USDT#1686106980000",1686106980000,"0.1766","0.1769","0.1765","0.1768","102996",1686107039999,"18195.5600",118,"69525","12283.1018"
"C98USDT","C98USDT#1686107040000",1686107040000,"0.1767","0.1767","0.1765","0.1765","44780",1686107099999,"7908.3984",82,"5472","966.3506"
"C98USDT","C98USDT#1686107100000",1686107100000,"0.1765","0.1767","0.1765","0.1767","92639",1686107159999,"16359.8728",86,"89519","15808.9006"
"C98USDT","C98USDT#1686107160000",1686107160000,"0.1766","0.1767","0.1766","0.1766","37598",1686107219999,"6639.8321",70,"13513","2386.4211"
"C98USDT","C98USDT#1686107220000",1686107220000,"0.1766","0.1766","0.1765","0.1765","30327",1686107279999,"5353.3789",43,"6841","1208.0999"
"C98USDT","C98USDT#1686107280000",1686107280000,"0.1765","0.1766","0.1765","0.1765","17215",1686107339999,"3038.4510",36,"10524","1857.4895"
"C98USDT","C98USDT#1686107340000",1686107340000,"0.1765","0.1768","0.1764","0.1768","124298",1686107399999,"21952.7962",78,"109981","19425.3973"
"C98USDT","C98USDT#1686107400000",1686107400000,"0.1768","0.1772","0.1767","0.1771","172145",1686107459999,"30459.8262",120,"163541","28938.3247"
"C98USDT","C98USDT#1686107460000",1686107460000,"0.1772","0.1772","0.1772","0.1772","11052",1686107519999,"1958.4144",24,"11052","1958.4144"
"C98USDT","C98USDT#1686107520000",1686107520000,"0.1773","0.1775","0.1773","0.1773","176524",1686107579999,"31311.1637",163,"67435","11959.7396"
"C98USDT","C98USDT#1686107580000",1686107580000,"0.1774","0.1774","0.1772","0.1772","43833",1686107639999,"7768.1290",54,"13373","2370.0015"
"C98USDT","C98USDT#1686107640000",1686107640000,"0.1772","0.1773","0.1771","0.1773","48397",1686107699999,"8577.4982",47,"44339","7858.4246"
"C98USDT","C98USDT#1686107700000",1686107700000,"0.1774","0.1777","0.1774","0.1777","112330",1686107759999,"19942.6676",99,"111905","19867.2237"
"C98USDT","C98USDT#1686107760000",1686107760000,"0.1777","0.1780","0.1776","0.1780","92262",1686107819999,"16395.4375",86,"32320","5745.0277"
"C98USDT","C98USDT#1686107820000",1686107820000,"0.1779","0.1780","0.1778","0.1778","86886",1686107879999,"15453.8356",76,"24750","4402.6746"
"C98USDT","C98USDT#1686107880000",1686107880000,"0.1778","0.1778","0.1775","0.1775","66351",1686107939999,"11787.2889",66,"1676","297.9008"
"C98USDT","C98USDT#1686107940000",1686107940000,"0.1775","0.1776","0.1774","0.1774","72624",1686107999999,"12890.7688",126,"38894","6903.7450"
"C98USDT","C98USDT#1686108000000",1686108000000,"0.1774","0.1776","0.1774","0.1775","56366",1686108059999,"10004.8739",53,"46655","8281.3260"
