"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686164460000",1686164460000,"0.7729000","0.7729000","0.7722000","0.7723000","14536",1686164519999,"11229.4079000",31,"4742","3662.2191000"
"MATICBUSD","MATICBUSD#1686164520000",1686164520000,"0.7722000","0.7722000","0.7709000","0.7713000","7153",1686164579999,"5516.1865000",25,"4845","3736.2220000"
"MATICBUSD","MATICBUSD#1686164580000",1686164580000,"0.7711000","0.7718000","0.7711000","0.7717000","5561",1686164639999,"4290.9353000",16,"1932","1490.7416000"
"MATICBUSD","MATICBUSD#1686164640000",1686164640000,"0.7717000","0.7721000","0.7717000","0.7719000","7499",1686164699999,"5788.0588000",9,"6478","5000.0028000"
"MATICBUSD","MATICBUSD#1686164700000",1686164700000,"0.7719000","0.7725000","0.7719000","0.7723000","18204",1686164759999,"14056.9227000",28,"15560","12015.0961000"
"MATICBUSD","MATICBUSD#1686164760000",1686164760000,"0.7724000","0.7724000","0.7719000","0.7719000","19542",1686164819999,"15092.8876000",20,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686164820000",1686164820000,"0.7718000","0.7718000","0.7713000","0.7715000","10731",1686164879999,"8278.8846000",14,"9040","6974.0015000"
"MATICBUSD","MATICBUSD#1686164880000",1686164880000,"0.7716000","0.7717000","0.7707000","0.7708000","13152",1686164939999,"10141.2554000",27,"1389","1070.8326000"
"MATICBUSD","MATICBUSD#1686164940000",1686164940000,"0.7709000","0.7711000","0.7708000","0.7711000","17703",1686164999999,"13648.7044000",18,"11402","8790.7114000"
"MATICBUSD","MATICBUSD#1686165000000",1686165000000,"0.7712000","0.7714000","0.7710000","0.7711000","13508",1686165059999,"10417.2519000",25,"8953","6904.4532000"
"MATICBUSD","MATICBUSD#1686165060000",1686165060000,"0.7712000","0.7714000","0.7712000","0.7714000","5864",1686165119999,"4522.9618000",16,"5197","4008.4446000"
"MATICBUSD","MATICBUSD#1686165120000",1686165120000,"0.7714000","0.7723000","0.7714000","0.7721000","11591",1686165179999,"8947.9112000",26,"7379","5695.3451000"
"MATICBUSD","MATICBUSD#1686165180000",1686165180000,"0.7718000","0.7719000","0.7715000","0.7719000","14006",1686165239999,"10807.7000000",18,"11683","9014.6605000"
"MATICBUSD","MATICBUSD#1686165240000",1686165240000,"0.7718000","0.7718000","0.7716000","0.7716000","22781",1686165299999,"17579.9566000",18,"5142","3967.9052000"
"MATICBUSD","MATICBUSD#1686165300000",1686165300000,"0.7715000","0.7722000","0.7715000","0.7722000","11456",1686165359999,"8839.8678000",21,"11422","8813.6164000"
"MATICBUSD","MATICBUSD#1686165360000",1686165360000,"0.7722000","0.7725000","0.7721000","0.7721000","13789",1686165419999,"10649.9107000",21,"9534","7362.9896000"
"MATICBUSD","MATICBUSD#1686165420000",1686165420000,"0.7721000","0.7721000","0.7716000","0.7716000","6491",1686165479999,"5011.5109000",10,"500","385.8800000"
"MATICBUSD","MATICBUSD#1686165480000",1686165480000,"0.7715000","0.7715000","0.7709000","0.7709000","14897",1686165539999,"11487.4988000",21,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686165540000",1686165540000,"0.7708000","0.7708000","0.7704000","0.7704000","15258",1686165599999,"11756.6562000",24,"6120","4715.9978000"
"MATICBUSD","MATICBUSD#1686165600000",1686165600000,"0.7705000","0.7710000","0.7705000","0.7710000","7106",1686165659999,"5478.1065000",13,"6588","5078.7285000"
"MATICBUSD","MATICBUSD#1686165660000",1686165660000,"0.7710000","0.7711000","0.7710000","0.7711000","7304",1686165719999,"5631.8658000",7,"4818","3715.1598000"
"MATICBUSD","MATICBUSD#1686165720000",1686165720000,"0.7713000","0.7721000","0.7713000","0.7721000","15817",1686165779999,"12202.3866000",24,"11451","8833.8404000"
"MATICBUSD","MATICBUSD#1686165780000",1686165780000,"0.7723000","0.7723000","0.7712000","0.7712000","9205",1686165839999,"7105.1710000",16,"3091","2384.7065000"
"MATICBUSD","MATICBUSD#1686165840000",1686165840000,"0.7714000","0.7720000","0.7714000","0.7717000","10173",1686165899999,"7850.1729000",17,"7089","5469.8677000"
