"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686135660000",1686135660000,"0.2981000","0.2988000","0.2981000","0.2988000","37006",1686135719999,"11044.6754000",48,"31012","9254.6903000"
"FTMBUSD","FTMBUSD#1686135720000",1686135720000,"0.2986000","0.2989000","0.2986000","0.2989000","4999",1686135779999,"1494.0923000",10,"1891","565.1261000"
"FTMBUSD","FTMBUSD#1686135780000",1686135780000,"0.2988000","0.2990000","0.2988000","0.2989000","11048",1686135839999,"3301.9239000",17,"7596","2269.8794000"
"FTMBUSD","FTMBUSD#1686135840000",1686135840000,"0.2989000","0.2992000","0.2989000","0.2992000","17797",1686135899999,"5324.3775000",13,"17797","5324.3775000"
"FTMBUSD","FTMBUSD#1686135900000",1686135900000,"0.2992000","0.2992000","0.2990000","0.2990000","7557",1686135959999,"2260.3523000",15,"2873","859.4479000"
"FTMBUSD","FTMBUSD#1686135960000",1686135960000,"0.2990000","0.2990000","0.2988000","0.2989000","17537",1686136019999,"5241.9468000",15,"14484","4329.2676000"
"FTMBUSD","FTMBUSD#1686136020000",1686136020000,"0.2988000","0.2988000","0.2987000","0.2987000","8464",1686136079999,"2528.4012000",8,"2911","869.5157000"
"FTMBUSD","FTMBUSD#1686136080000",1686136080000,"0.2986000","0.2986000","0.2985000","0.2986000","4382",1686136139999,"1308.2898000",11,"730","217.9780000"
"FTMBUSD","FTMBUSD#1686136140000",1686136140000,"0.2987000","0.2992000","0.2986000","0.2992000","19901",1686136199999,"5949.9929000",12,"18395","5500.1507000"
"FTMBUSD","FTMBUSD#1686136200000",1686136200000,"0.2992000","0.2997000","0.2992000","0.2996000","26655",1686136259999,"7981.1363000",46,"6474","1939.0291000"
"FTMBUSD","FTMBUSD#1686136260000",1686136260000,"0.2997000","0.2999000","0.2997000","0.2998000","5074",1686136319999,"1521.2792000",14,"2102","630.2736000"
"FTMBUSD","FTMBUSD#1686136320000",1686136320000,"0.2997000","0.2999000","0.2997000","0.2999000","12530",1686136379999,"3756.9835000",25,"7401","2219.0916000"
"FTMBUSD","FTMBUSD#1686136380000",1686136380000,"0.2999000","0.3000000","0.2999000","0.3000000","27334",1686136439999,"8199.9459000",28,"20491","6147.2842000"
