"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686124860000",1686124860000,"0.23115","0.23126","0.23076","0.23080","104579",1686124919999,"24155.88075",141,"38644","8930.13020"
"WOOUSDT","WOOUSDT#1686124920000",1686124920000,"0.23081","0.23138","0.23078","0.23120","79918",1686124979999,"18468.98179",130,"62039","14336.06363"
"WOOUSDT","WOOUSDT#1686124980000",1686124980000,"0.23119","0.23119","0.23089","0.23091","68920",1686125039999,"15921.74350",134,"29149","6733.85495"
"WOOUSDT","WOOUSDT#1686125040000",1686125040000,"0.23091","0.23100","0.23064","0.23064","104124",1686125099999,"24039.50976",164,"43025","9934.10867"
"WOOUSDT","WOOUSDT#1686125100000",1686125100000,"0.23071","0.23121","0.23065","0.23121","66499",1686125159999,"15358.80965",121,"42352","9779.86998"
"WOOUSDT","WOOUSDT#1686125160000",1686125160000,"0.23121","0.23149","0.23120","0.23146","29312",1686125219999,"6779.95253",60,"16814","3889.05631"
"WOOUSDT","WOOUSDT#1686125220000",1686125220000,"0.23145","0.23160","0.23093","0.23093","131033",1686125279999,"30321.91181",157,"45950","10632.68404"
"WOOUSDT","WOOUSDT#1686125280000",1686125280000,"0.23093","0.23107","0.23080","0.23082","61406",1686125339999,"14182.59226",116,"20197","4665.41783"
"WOOUSDT","WOOUSDT#1686125340000",1686125340000,"0.23083","0.23087","0.23068","0.23075","35588",1686125399999,"8211.16833",70,"6538","1508.82323"
"WOOUSDT","WOOUSDT#1686125400000",1686125400000,"0.23075","0.23081","0.23056","0.23077","115998",1686125459999,"26759.80351",174,"73127","16870.75489"
"WOOUSDT","WOOUSDT#1686125460000",1686125460000,"0.23089","0.23094","0.23061","0.23061","40906",1686125519999,"9439.94194",66,"26116","6028.04362"
"WOOUSDT","WOOUSDT#1686125520000",1686125520000,"0.23062","0.23068","0.23054","0.23055","53551",1686125579999,"12348.46014",97,"25497","5879.45905"
"WOOUSDT","WOOUSDT#1686125580000",1686125580000,"0.23057","0.23069","0.22999","0.23001","264829",1686125639999,"60975.67253",287,"35254","8116.66253"
"WOOUSDT","WOOUSDT#1686125640000",1686125640000,"0.23000","0.23012","0.22988","0.23007","125940",1686125699999,"28965.81371",205,"52402","12052.83584"
"WOOUSDT","WOOUSDT#1686125700000",1686125700000,"0.23008","0.23014","0.22994","0.23013","64949",1686125759999,"14938.81991",92,"35048","8061.20252"
"WOOUSDT","WOOUSDT#1686125760000",1686125760000,"0.23014","0.23030","0.23003","0.23014","32708",1686125819999,"7528.95980",96,"7518","1730.76810"
"WOOUSDT","WOOUSDT#1686125820000",1686125820000,"0.23008","0.23018","0.22992","0.22995","69154",1686125879999,"15909.09539",122,"23181","5334.75575"
"WOOUSDT","WOOUSDT#1686125880000",1686125880000,"0.22992","0.23002","0.22985","0.22996","50724",1686125939999,"11661.78622",150,"28610","6577.73836"
"WOOUSDT","WOOUSDT#1686125940000",1686125940000,"0.22993","0.22993","0.22927","0.22937","581759",1686125999999,"133544.92444",700,"195146","44796.97225"
"WOOUSDT","WOOUSDT#1686126000000",1686126000000,"0.22934","0.22967","0.22931","0.22951","113351",1686126059999,"26018.51378",196,"65466","15028.06387"
"WOOUSDT","WOOUSDT#1686126060000",1686126060000,"0.22949","0.22961","0.22939","0.22948","32854",1686126119999,"7539.99565",99,"16346","3752.21314"
"WOOUSDT","WOOUSDT#1686126120000",1686126120000,"0.22948","0.22951","0.22886","0.22888","322060",1686126179999,"73777.91008",464,"68692","15733.53411"
"WOOUSDT","WOOUSDT#1686126180000",1686126180000,"0.22895","0.22917","0.22887","0.22893","148606",1686126239999,"34030.51985",225,"98132","22473.72003"
"WOOUSDT","WOOUSDT#1686126240000",1686126240000,"0.22901","0.22901","0.22885","0.22895","45214",1686126299999,"10350.54617",78,"7655","1752.88597"
