"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686168060000",1686168060000,"4.0760","4.0770","4.0750","4.0760","6304",1686168119999,"25692.8310",108,"3789","15443.9620"
"MASKUSDT","MASKUSDT#1686168120000",1686168120000,"4.0750","4.0750","4.0660","4.0680","18401",1686168179999,"74888.3990",196,"2306","9381.5290"
"MASKUSDT","MASKUSDT#1686168180000",1686168180000,"4.0690","4.0710","4.0620","4.0630","28465",1686168239999,"115748.6820",300,"10097","41071.7460"
"MASKUSDT","MASKUSDT#1686168240000",1686168240000,"4.0630","4.0640","4.0550","4.0560","28108",1686168299999,"114078.7210",257,"5302","21518.6690"
"MASKUSDT","MASKUSDT#1686168300000",1686168300000,"4.0560","4.0580","4.0540","4.0560","24341",1686168359999,"98729.2960",283,"11292","45807.1530"
"MASKUSDT","MASKUSDT#1686168360000",1686168360000,"4.0570","4.0580","4.0540","4.0560","22587",1686168419999,"91599.6190",213,"9366","37989.8830"
"MASKUSDT","MASKUSDT#1686168420000",1686168420000,"4.0560","4.0600","4.0560","4.0570","18391",1686168479999,"74623.8650",158,"11253","45658.5690"
"MASKUSDT","MASKUSDT#1686168480000",1686168480000,"4.0560","4.0600","4.0560","4.0600","16841",1686168539999,"68332.1220",256,"8879","36027.2070"
"MASKUSDT","MASKUSDT#1686168540000",1686168540000,"4.0590","4.0590","4.0510","4.0550","23021",1686168599999,"93338.4820",247,"6258","25376.7970"
"MASKUSDT","MASKUSDT#1686168600000",1686168600000,"4.0550","4.0550","4.0490","4.0520","32025",1686168659999,"129727.3410",268,"7293","29555.2590"
"MASKUSDT","MASKUSDT#1686168660000",1686168660000,"4.0520","4.0580","4.0520","4.0580","19330",1686168719999,"78351.8010",196,"11333","45939.3160"
"MASKUSDT","MASKUSDT#1686168720000",1686168720000,"4.0570","4.0590","4.0520","4.0520","16789",1686168779999,"68096.9580",163,"6939","28161.9110"
"MASKUSDT","MASKUSDT#1686168780000",1686168780000,"4.0510","4.0510","4.0410","4.0450","58309",1686168839999,"235871.9790",501,"20921","84637.8870"
"MASKUSDT","MASKUSDT#1686168840000",1686168840000,"4.0440","4.0460","4.0400","4.0430","41907",1686168899999,"169452.4440",351,"27218","110060.4280"
"MASKUSDT","MASKUSDT#1686168900000",1686168900000,"4.0440","4.0480","4.0420","4.0440","30036",1686168959999,"121477.1960",262,"11628","47036.1520"
"MASKUSDT","MASKUSDT#1686168960000",1686168960000,"4.0440","4.0460","4.0410","4.0450","9408",1686169019999,"38038.4390",104,"5262","21276.5350"
"MASKUSDT","MASKUSDT#1686169020000",1686169020000,"4.0460","4.0470","4.0440","4.0470","8326",1686169079999,"33682.3210",110,"4806","19445.7010"
"MASKUSDT","MASKUSDT#1686169080000",1686169080000,"4.0470","4.0490","4.0450","4.0490","12221",1686169139999,"49451.9770",131,"7394","29920.4960"
"MASKUSDT","MASKUSDT#1686169140000",1686169140000,"4.0490","4.0520","4.0470","4.0470","14490",1686169199999,"58680.8750",163,"9952","40305.1910"
"MASKUSDT","MASKUSDT#1686169200000",1686169200000,"4.0470","4.0550","4.0460","4.0540","9918",1686169259999,"40162.6480",126,"6502","26332.3970"
"MASKUSDT","MASKUSDT#1686169260000",1686169260000,"4.0550","4.0570","4.0520","4.0570","13941",1686169319999,"56520.9870",179,"7662","31068.2710"
"MASKUSDT","MASKUSDT#1686169320000",1686169320000,"4.0570","4.0570","4.0450","4.0490","16732",1686169379999,"67760.4540",161,"8709","35253.9090"
"MASKUSDT","MASKUSDT#1686169380000",1686169380000,"4.0490","4.0490","4.0440","4.0460","8365",1686169439999,"33841.6310",131,"4272","17282.8940"
"MASKUSDT","MASKUSDT#1686169440000",1686169440000,"4.0460","4.0460","4.0390","4.0400","30675",1686169499999,"123948.0490",228,"13703","55370.2610"
"MASKUSDT","MASKUSDT#1686169500000",1686169500000,"4.0410","4.0460","4.0360","4.0410","16785",1686169559999,"67808.4700",180,"3245","13112.8230"
"MASKUSDT","MASKUSDT#1686169560000",1686169560000,"4.0410","4.0450","4.0410","4.0450","5357",1686169619999,"21654.3380",77,"4007","16198.4660"
"MASKUSDT","MASKUSDT#1686169620000",1686169620000,"4.0440","4.0460","4.0420","4.0460","5360",1686169679999,"21673.0730",62,"1812","7326.8030"
"MASKUSDT","MASKUSDT#1686169680000",1686169680000,"4.0450","4.0480","4.0450","4.0450","8603",1686169739999,"34813.8850",99,"3450","13960.7700"
"MASKUSDT","MASKUSDT#1686169740000",1686169740000,"4.0450","4.0460","4.0400","4.0430","8757",1686169799999,"35403.6030",100,"3225","13039.9380"
"MASKUSDT","MASKUSDT#1686169800000",1686169800000,"4.0440","4.0460","4.0430","4.0460","6679",1686169859999,"27011.4740",114,"4056","16404.9520"
"MASKUSDT","MASKUSDT#1686169860000",1686169860000,"4.0470","4.0490","4.0450","4.0470","19794",1686169919999,"80111.4160",197,"11755","47572.8090"
"MASKUSDT","MASKUSDT#1686169920000",1686169920000,"4.0480","4.0510","4.0480","4.0500","6825",1686169979999,"27638.2750",141,"5186","21001.8790"
"MASKUSDT","MASKUSDT#1686169980000",1686169980000,"4.0500","4.0500","4.0480","4.0480","8745",1686170039999,"35410.2870",110,"2985","12087.4770"
"MASKUSDT","MASKUSDT#1686170040000",1686170040000,"4.0480","4.0520","4.0480","4.0510","6081",1686170099999,"24628.7240",112,"4851","19646.4910"
"MASKUSDT","MASKUSDT#1686170100000",1686170100000,"4.0500","4.0540","4.0490","4.0540","5505",1686170159999,"22300.8750",96,"3811","15440.1170"
"MASKUSDT","MASKUSDT#1686170160000",1686170160000,"4.0540","4.0540","4.0530","4.0540","6753",1686170219999,"27372.6930",110,"2290","9282.3300"
"MASKUSDT","MASKUSDT#1686170220000",1686170220000,"4.0540","4.0540","4.0470","4.0470","11267",1686170279999,"45629.4700",108,"1598","6472.3860"
"MASKUSDT","MASKUSDT#1686170280000",1686170280000,"4.0480","4.0490","4.0470","4.0480","3004",1686170339999,"12160.2210",71,"1689","6837.2510"
"MASKUSDT","MASKUSDT#1686170340000",1686170340000,"4.0480","4.0480","4.0450","4.0450","5912",1686170399999,"23924.7200",116,"3155","12767.7730"
"MASKUSDT","MASKUSDT#1686170400000",1686170400000,"4.0450","4.0450","4.0360","4.0370","27467",1686170459999,"110943.6210",277,"8628","34843.6400"
"MASKUSDT","MASKUSDT#1686170460000",1686170460000,"4.0370","4.0370","4.0320","4.0320","9149",1686170519999,"36916.4310",116,"1915","7729.1660"
"MASKUSDT","MASKUSDT#1686170520000",1686170520000,"4.0320","4.0350","4.0300","4.0340","24644",1686170579999,"99385.3110",322,"10884","43895.6400"
"MASKUSDT","MASKUSDT#1686170580000",1686170580000,"4.0340","4.0350","4.0340","4.0340","905",1686170639999,"3650.7960",30,"899","3626.5920"
"MASKUSDT","MASKUSDT#1686170640000",1686170640000,"4.0340","4.0350","4.0320","4.0320","3800",1686170699999,"15328.2050",66,"2364","9536.4460"
"MASKUSDT","MASKUSDT#1686170700000",1686170700000,"4.0330","4.0390","4.0330","4.0390","6532",1686170759999,"26361.3270",140,"4589","18517.6590"
"MASKUSDT","MASKUSDT#1686170760000",1686170760000,"4.0390","4.0400","4.0370","4.0400","5296",1686170819999,"21388.9610",49,"4263","17217.6100"
"MASKUSDT","MASKUSDT#1686170820000",1686170820000,"4.0390","4.0400","4.0370","4.0380","9905",1686170879999,"40005.0260",94,"2511","10142.2260"
"MASKUSDT","MASKUSDT#1686170880000",1686170880000,"4.0370","4.0410","4.0340","4.0350","21211",1686170939999,"85635.4260",214,"12413","50126.1480"
"MASKUSDT","MASKUSDT#1686170940000",1686170940000,"4.0350","4.0350","4.0320","4.0330","10085",1686170999999,"40680.5730",111,"3821","15412.3690"
"MASKUSDT","MASKUSDT#1686171000000",1686171000000,"4.0330","4.0370","4.0320","4.0360","3633",1686171059999,"14656.6780",67,"1694","6833.8140"
"MASKUSDT","MASKUSDT#1686171060000",1686171060000,"4.0370","4.0420","4.0370","4.0420","5056",1686171119999,"20422.2870",59,"3668","14815.4500"
"MASKUSDT","MASKUSDT#1686171120000",1686171120000,"4.0420","4.0470","4.0420","4.0460","19296",1686171179999,"78030.9960",221,"11242","45467.2720"
