"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686106860000",1686106860000,"1.21220","1.21220","1.21060","1.21070","9055",1686106919999,"10968.09040",117,"2785","3372.79450"
"GALUSDT","GALUSDT#1686106920000",1686106920000,"1.21090","1.21120","1.21050","1.21050","1809",1686106979999,"2190.86590",60,"220","266.40060"
"GALUSDT","GALUSDT#1686106980000",1686106980000,"1.21070","1.21350","1.21070","1.21320","7907",1686107039999,"9583.43490",75,"6568","7959.85890"
"GALUSDT","GALUSDT#1686107040000",1686107040000,"1.21320","1.21320","1.21090","1.21100","3284",1686107099999,"3979.95740",71,"712","862.46990"
"GALUSDT","GALUSDT#1686107100000",1686107100000,"1.21120","1.21400","1.21120","1.21340","15228",1686107159999,"18458.45300",129,"5751","6970.44100"
"GALUSDT","GALUSDT#1686107160000",1686107160000,"1.21360","1.21360","1.21190","1.21220","2839",1686107219999,"3442.38380",51,"1725","2091.24680"
"GALUSDT","GALUSDT#1686107220000",1686107220000,"1.21210","1.21210","1.21100","1.21160","5004",1686107279999,"6061.93900",62,"1653","2002.76990"
"GALUSDT","GALUSDT#1686107280000",1686107280000,"1.21180","1.21340","1.21150","1.21260","4015",1686107339999,"4868.50500",69,"2362","2864.56310"
"GALUSDT","GALUSDT#1686107340000",1686107340000,"1.21230","1.21480","1.21150","1.21440","4890",1686107399999,"5932.59780",53,"2685","3256.66100"
"GALUSDT","GALUSDT#1686107400000",1686107400000,"1.21400","1.21620","1.21300","1.21500","21325",1686107459999,"25905.48440",179,"10826","13156.30030"
"GALUSDT","GALUSDT#1686107460000",1686107460000,"1.21500","1.21550","1.21440","1.21510","11737",1686107519999,"14260.24810",80,"6645","8073.89410"
"GALUSDT","GALUSDT#1686107520000",1686107520000,"1.21510","1.21720","1.21490","1.21580","12017",1686107579999,"14614.57770",128,"5029","6115.50490"
"GALUSDT","GALUSDT#1686107580000",1686107580000,"1.21570","1.21570","1.21490","1.21500","3930",1686107639999,"4775.56530",43,"1599","1943.05680"
"GALUSDT","GALUSDT#1686107640000",1686107640000,"1.21490","1.21580","1.21350","1.21580","10179",1686107699999,"12360.57420",73,"2636","3202.72790"
"GALUSDT","GALUSDT#1686107700000",1686107700000,"1.21580","1.22020","1.21550","1.22020","21211",1686107759999,"25845.25580",110,"14643","17833.74720"
"GALUSDT","GALUSDT#1686107760000",1686107760000,"1.22020","1.22360","1.22020","1.22260","32196",1686107819999,"39350.91550",204,"15990","19538.08610"
"GALUSDT","GALUSDT#1686107820000",1686107820000,"1.22230","1.22230","1.22000","1.22000","6426",1686107879999,"7846.60810",50,"1624","1982.45840"
"GALUSDT","GALUSDT#1686107880000",1686107880000,"1.22010","1.22040","1.21700","1.21700","13599",1686107939999,"16571.12500",102,"3468","4226.81170"
"GALUSDT","GALUSDT#1686107940000",1686107940000,"1.21700","1.21720","1.21520","1.21520","5028",1686107999999,"6116.83120",48,"3414","4153.82540"
"GALUSDT","GALUSDT#1686108000000",1686108000000,"1.21490","1.21700","1.21450","1.21700","14564",1686108059999,"17711.47900",80,"11204","13624.74410"
"GALUSDT","GALUSDT#1686108060000",1686108060000,"1.21690","1.21910","1.21670","1.21780","9898",1686108119999,"12056.26430",76,"4465","5437.54760"
"GALUSDT","GALUSDT#1686108120000",1686108120000,"1.21800","1.21800","1.21670","1.21670","3710",1686108179999,"4515.15540",36,"961","1169.42140"
"GALUSDT","GALUSDT#1686108180000",1686108180000,"1.21660","1.21660","1.21570","1.21650","7353",1686108239999,"8942.09740",49,"5573","6777.14600"
"GALUSDT","GALUSDT#1686108240000",1686108240000,"1.21630","1.21770","1.21610","1.21770","4417",1686108299999,"5373.06060",31,"3584","4359.92470"
"GALUSDT","GALUSDT#1686108300000",1686108300000,"1.21780","1.21790","1.21650","1.21790","9824",1686108359999,"11959.20820",62,"5619","6840.79080"
"GALUSDT","GALUSDT#1686108360000",1686108360000,"1.21820","1.21820","1.21630","1.21640","4159",1686108419999,"5062.21620",34,"599","728.61130"
"GALUSDT","GALUSDT#1686108420000",1686108420000,"1.21690","1.21770","1.21690","1.21750","1166",1686108479999,"1419.55940",24,"733","892.37770"
"GALUSDT","GALUSDT#1686108480000",1686108480000,"1.21800","1.21810","1.21730","1.21790","3593",1686108539999,"4375.07080",29,"690","840.29730"
"GALUSDT","GALUSDT#1686108540000",1686108540000,"1.21850","1.21850","1.21710","1.21720","772",1686108599999,"939.98840",15,"530","645.27760"
"GALUSDT","GALUSDT#1686108600000",1686108600000,"1.21700","1.21730","1.21210","1.21210","8879",1686108659999,"10789.08130",122,"2702","3283.42190"
"GALUSDT","GALUSDT#1686108660000",1686108660000,"1.21170","1.21380","1.21120","1.21120","13545",1686108719999,"16420.95580",136,"6391","7750.49370"
"GALUSDT","GALUSDT#1686108720000",1686108720000,"1.21120","1.21410","1.21120","1.21230","5579",1686108779999,"6766.48580",96,"2575","3122.28070"
"GALUSDT","GALUSDT#1686108780000",1686108780000,"1.21200","1.21290","1.20990","1.20990","9156",1686108839999,"11092.91660",120,"2962","3590.20650"
"GALUSDT","GALUSDT#1686108840000",1686108840000,"1.21000","1.21230","1.21000","1.21170","9073",1686108899999,"10989.10040",96,"6884","8337.32650"
"GALUSDT","GALUSDT#1686108900000",1686108900000,"1.21190","1.21310","1.20860","1.20910","12939",1686108959999,"15666.91400",121,"4698","5689.05660"
"GALUSDT","GALUSDT#1686108960000",1686108960000,"1.20990","1.21060","1.20970","1.21010","7289",1686109019999,"8821.51670",67,"5159","6244.13770"
