"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686128460000",1686128460000,"1.6519","1.6519","1.6497","1.6497","10599.0",1686128519999,"17495.75871",104,"651.2","1074.78628"
"WAVESUSDT","WAVESUSDT#1686128520000",1686128520000,"1.6495","1.6527","1.6490","1.6527","32454.1",1686128579999,"53574.26139",268,"23483.6","38765.48114"
"WAVESUSDT","WAVESUSDT#1686128580000",1686128580000,"1.6527","1.6542","1.6526","1.6537","11569.5",1686128639999,"19125.76544",149,"7447.6","12312.09504"
"WAVESUSDT","WAVESUSDT#1686128640000",1686128640000,"1.6537","1.6540","1.6516","1.6518","11542.2",1686128699999,"19076.15707",100,"3097.7","5118.06950"
"WAVESUSDT","WAVESUSDT#1686128700000",1686128700000,"1.6519","1.6519","1.6502","1.6508","22635.7",1686128759999,"37368.91653",160,"9242.2","15254.88816"
"WAVESUSDT","WAVESUSDT#1686128760000",1686128760000,"1.6509","1.6512","1.6500","1.6504","13541.9",1686128819999,"22354.15518",100,"5254.3","8672.98967"
"WAVESUSDT","WAVESUSDT#1686128820000",1686128820000,"1.6504","1.6509","1.6483","1.6507","20340.8",1686128879999,"33558.53840",217,"12056.0","19890.83988"
"WAVESUSDT","WAVESUSDT#1686128880000",1686128880000,"1.6508","1.6519","1.6508","1.6513","9571.9",1686128939999,"15805.90675",117,"5088.3","8401.94157"
"WAVESUSDT","WAVESUSDT#1686128940000",1686128940000,"1.6514","1.6515","1.6509","1.6510","2675.4",1686128999999,"4417.83398",65,"425.4","702.51428"
"WAVESUSDT","WAVESUSDT#1686129000000",1686129000000,"1.6510","1.6510","1.6490","1.6495","10410.0",1686129059999,"17172.46611",107,"2818.4","4648.52911"
"WAVESUSDT","WAVESUSDT#1686129060000",1686129060000,"1.6495","1.6496","1.6480","1.6494","10958.5",1686129119999,"18066.78130",97,"3774.6","6221.81367"
