"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686142860000",1686142860000,"1868.81","1869.19","1868.54","1868.61","1.698",1686142919999,"3173.30326",19,"0.514","960.58022"
"ETHUSDT_230630","ETHUSDT_230630#1686142920000",1686142920000,"1868.55","1869.44","1868.55","1869.44","9.263",1686142979999,"17308.54594",10,"9.173","17140.36024"
"ETHUSDT_230630","ETHUSDT_230630#1686142980000",1686142980000,"1869.40","1869.47","1869.26","1869.46","4.433",1686143039999,"8287.25550",9,"3.103","5800.92526"
"ETHUSDT_230630","ETHUSDT_230630#1686143040000",1686143040000,"1869.81","1869.81","1868.59","1868.71","1.152",1686143099999,"2152.98301",13,"0.545","1018.44080"
"ETHUSDT_230630","ETHUSDT_230630#1686143100000",1686143100000,"1868.94","1868.94","1868.01","1868.01","1.576",1686143159999,"2944.44568",18,"0.770","1438.61241"
"ETHUSDT_230630","ETHUSDT_230630#1686143160000",1686143160000,"1867.88","1868.75","1867.64","1868.75","18.882",1686143219999,"35272.30705",25,"18.825","35165.83009"
"ETHUSDT_230630","ETHUSDT_230630#1686143220000",1686143220000,"1868.31","1868.34","1867.63","1867.63","22.731",1686143279999,"42461.75894",34,"12.227","22838.14105"
"ETHUSDT_230630","ETHUSDT_230630#1686143280000",1686143280000,"1867.45","1867.65","1866.46","1867.00","39.554",1686143339999,"73848.61294",38,"11.220","20952.83998"
"ETHUSDT_230630","ETHUSDT_230630#1686143340000",1686143340000,"1866.52","1866.61","1866.27","1866.61","2.031",1686143399999,"3790.62303",15,"0.335","625.28991"
"ETHUSDT_230630","ETHUSDT_230630#1686143400000",1686143400000,"1867.14","1867.14","1866.12","1866.20","7.524",1686143459999,"14041.01862",17,"6.827","12740.22106"
"ETHUSDT_230630","ETHUSDT_230630#1686143460000",1686143460000,"1866.46","1867.44","1865.93","1866.22","2.554",1686143519999,"4767.77607",17,"1.189","2219.28896"
"ETHUSDT_230630","ETHUSDT_230630#1686143520000",1686143520000,"1866.30","1867.45","1866.30","1867.45","0.425",1686143579999,"793.48565",6,"0.425","793.48565"
"ETHUSDT_230630","ETHUSDT_230630#1686143580000",1686143580000,"1867.81","1867.87","1867.40","1867.87","5.286",1686143639999,"9871.81237",8,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686143640000",1686143640000,"1868.04","1868.04","1867.11","1867.68","6.903",1686143699999,"12894.15133",8,"0.003","5.60304"
"ETHUSDT_230630","ETHUSDT_230630#1686143700000",1686143700000,"1866.84","1867.41","1865.65","1867.37","6.857",1686143759999,"12795.62212",38,"1.039","1939.31804"
"ETHUSDT_230630","ETHUSDT_230630#1686143760000",1686143760000,"1867.44","1867.44","1867.44","1867.44","1.062",1686143819999,"1983.22128",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686143820000",1686143820000,"1866.57","1867.41","1866.53","1866.88","1.107",1686143879999,"2067.02270",12,"0.579","1081.15677"
"ETHUSDT_230630","ETHUSDT_230630#1686143880000",1686143880000,"1867.09","1867.45","1866.77","1867.02","2.423",1686143939999,"4523.49427",10,"0.265","494.80421"
"ETHUSDT_230630","ETHUSDT_230630#1686143940000",1686143940000,"1867.45","1868.09","1866.97","1867.84","4.141",1686143999999,"7734.24461",15,"0.661","1234.52121"
"ETHUSDT_230630","ETHUSDT_230630#1686144000000",1686144000000,"1867.92","1869.65","1867.92","1869.65","16.644",1686144059999,"31102.82665",34,"16.144","30168.51665"
"ETHUSDT_230630","ETHUSDT_230630#1686144060000",1686144060000,"1869.52","1869.83","1868.17","1868.17","7.785",1686144119999,"14552.34468",24,"0.199","372.04226"
"ETHUSDT_230630","ETHUSDT_230630#1686144120000",1686144120000,"1868.16","1868.16","1867.96","1867.97","0.091",1686144179999,"169.98713",3,"0.017","31.75549"
"ETHUSDT_230630","ETHUSDT_230630#1686144180000",1686144180000,"1868.36","1868.36","1867.52","1867.91","1.016",1686144239999,"1897.81796",7,"0.320","597.67735"
"ETHUSDT_230630","ETHUSDT_230630#1686144240000",1686144240000,"1868.30","1868.37","1868.25","1868.37","0.783",1686144299999,"1462.89927",5,"0.504","941.65437"
"ETHUSDT_230630","ETHUSDT_230630#1686144300000",1686144300000,"1868.65","1868.74","1868.24","1868.59","3.028",1686144359999,"5657.64907",20,"0.618","1154.73294"
"ETHUSDT_230630","ETHUSDT_230630#1686144360000",1686144360000,"1868.40","1870.00","1868.28","1870.00","3.982",1686144419999,"7445.00247",14,"3.478","6503.32887"
"ETHUSDT_230630","ETHUSDT_230630#1686144420000",1686144420000,"1870.17","1871.10","1868.70","1868.79","25.993",1686144479999,"48619.46760",35,"22.725","42510.20697"
"ETHUSDT_230630","ETHUSDT_230630#1686144480000",1686144480000,"1868.64","1868.64","1867.02","1867.72","4.505",1686144539999,"8413.43814",33,"3.305","6172.13796"
"ETHUSDT_230630","ETHUSDT_230630#1686144540000",1686144540000,"1868.12","1868.12","1866.46","1866.78","8.792",1686144599999,"16414.23824",23,"2.974","5551.10950"
"ETHUSDT_230630","ETHUSDT_230630#1686144600000",1686144600000,"1866.79","1868.59","1863.74","1868.59","15.873",1686144659999,"29612.38311",95,"7.334","13683.91426"
"ETHUSDT_230630","ETHUSDT_230630#1686144660000",1686144660000,"1868.63","1869.67","1868.33","1868.88","3.610",1686144719999,"6746.44943",23,"2.618","4892.86804"
"ETHUSDT_230630","ETHUSDT_230630#1686144720000",1686144720000,"1868.76","1870.00","1868.76","1869.66","1.202",1686144779999,"2247.39218",14,"0.074","138.35621"
"ETHUSDT_230630","ETHUSDT_230630#1686144780000",1686144780000,"1869.66","1870.18","1869.43","1869.43","24.069",1686144839999,"45000.85198",16,"23.857","44604.47960"
"ETHUSDT_230630","ETHUSDT_230630#1686144840000",1686144840000,"1869.11","1869.88","1868.87","1868.88","15.541",1686144899999,"29048.26330",28,"0.385","719.57608"
"ETHUSDT_230630","ETHUSDT_230630#1686144900000",1686144900000,"1869.30","1869.30","1867.70","1867.70","3.506",1686144959999,"6552.70037",12,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686144960000",1686144960000,"1867.48","1868.27","1866.99","1868.27","2.360",1686145019999,"4407.65063",14,"1.472","2749.33193"
"ETHUSDT_230630","ETHUSDT_230630#1686145020000",1686145020000,"1868.13","1868.18","1867.48","1867.55","3.339",1686145079999,"6236.53861",18,"0.689","1286.83634"
"ETHUSDT_230630","ETHUSDT_230630#1686145080000",1686145080000,"1868.27","1868.33","1867.08","1867.08","3.186",1686145139999,"5949.84799",12,"0.858","1602.92249"
"ETHUSDT_230630","ETHUSDT_230630#1686145140000",1686145140000,"1866.99","1866.99","1866.00","1866.02","2.320",1686145199999,"4330.03306",11,"0.225","419.86928"
"ETHUSDT_230630","ETHUSDT_230630#1686145200000",1686145200000,"1866.60","1866.60","1865.56","1866.07","22.328",1686145259999,"41660.99654",32,"15.909","29682.17532"
"ETHUSDT_230630","ETHUSDT_230630#1686145260000",1686145260000,"1866.42","1867.31","1865.81","1865.81","1.267",1686145319999,"2364.85933",15,"0.856","1597.76851"
