"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686175260000",1686175260000,"0.0097100","0.0097600","0.0097100","0.0097400","3701379",1686175319999,"36043.4048800",186,"2808543","27348.6758000"
"AMBUSDT","AMBUSDT#1686175320000",1686175320000,"0.0097400","0.0097600","0.0097400","0.0097500","1183562",1686175379999,"11540.2897300",94,"540793","5273.7252800"
"AMBUSDT","AMBUSDT#1686175380000",1686175380000,"0.0097600","0.0097600","0.0097500","0.0097600","600639",1686175439999,"5856.6920300",53,"155920","1520.6817800"
"AMBUSDT","AMBUSDT#1686175440000",1686175440000,"0.0097500","0.0097700","0.0097400","0.0097700","1901183",1686175499999,"18546.1229500",85,"1266612","12359.1087100"
"AMBUSDT","AMBUSDT#1686175500000",1686175500000,"0.0097600","0.0097900","0.0097600","0.0097900","1173016",1686175559999,"11466.6306200",90,"988843","9666.1934800"
"AMBUSDT","AMBUSDT#1686175560000",1686175560000,"0.0097800","0.0097900","0.0097800","0.0097800","120878",1686175619999,"1183.2661000",10,"107926","1056.5955400"
"AMBUSDT","AMBUSDT#1686175620000",1686175620000,"0.0097900","0.0097900","0.0097800","0.0097900","101772",1686175679999,"996.0890400",16,"75888","742.9435200"
"AMBUSDT","AMBUSDT#1686175680000",1686175680000,"0.0097900","0.0097900","0.0097800","0.0097800","176851",1686175739999,"1731.3649000",5,"176212","1725.1154800"
"AMBUSDT","AMBUSDT#1686175740000",1686175740000,"0.0097900","0.0098000","0.0097800","0.0097900","639485",1686175799999,"6261.2327000",50,"524016","5131.3304600"
"AMBUSDT","AMBUSDT#1686175800000",1686175800000,"0.0098000","0.0098300","0.0097900","0.0098300","2375588",1686175859999,"23321.6921500",164,"1358310","13333.0284600"
"AMBUSDT","AMBUSDT#1686175860000",1686175860000,"0.0098200","0.0098300","0.0098100","0.0098200","754868",1686175919999,"7412.6846700",33,"79876","784.4580900"
