"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686146460000",1686146460000,"1.975","1.977","1.973","1.977","49435.6",1686146519999,"97614.2805",309,"28477.1","56233.3769"
"DYDXUSDT","DYDXUSDT#1686146520000",1686146520000,"1.976","1.977","1.973","1.973","32240.3",1686146579999,"63652.4624",214,"6130.3","12103.3294"
"DYDXUSDT","DYDXUSDT#1686146580000",1686146580000,"1.974","1.975","1.972","1.974","52022.9",1686146639999,"102654.9650",253,"18273.5","36063.7475"
"DYDXUSDT","DYDXUSDT#1686146640000",1686146640000,"1.974","1.975","1.971","1.974","85625.8",1686146699999,"168944.4083",305,"51745.9","102105.9083"
"DYDXUSDT","DYDXUSDT#1686146700000",1686146700000,"1.974","1.975","1.972","1.973","44340.7",1686146759999,"87490.5751",269,"16232.5","32035.1498"
"DYDXUSDT","DYDXUSDT#1686146760000",1686146760000,"1.973","1.976","1.973","1.975","63415.8",1686146819999,"125218.1552",333,"39677.3","78351.7179"
"DYDXUSDT","DYDXUSDT#1686146820000",1686146820000,"1.975","1.975","1.969","1.969","109768.3",1686146879999,"216443.7815",374,"16272.3","32096.1598"
"DYDXUSDT","DYDXUSDT#1686146880000",1686146880000,"1.970","1.972","1.966","1.968","157222.4",1686146939999,"309680.9360",632,"61787.9","121727.5594"
"DYDXUSDT","DYDXUSDT#1686146940000",1686146940000,"1.967","1.971","1.967","1.968","40357.8",1686146999999,"79460.9695",220,"19514.4","38426.7297"
"DYDXUSDT","DYDXUSDT#1686147000000",1686147000000,"1.969","1.972","1.965","1.972","98589.0",1686147059999,"194141.2279",473,"64343.5","126740.2565"
"DYDXUSDT","DYDXUSDT#1686147060000",1686147060000,"1.972","1.974","1.971","1.974","50429.8",1686147119999,"99453.2481",285,"20515.2","40467.1876"
"DYDXUSDT","DYDXUSDT#1686147120000",1686147120000,"1.973","1.977","1.973","1.976","66362.1",1686147179999,"131021.9977",301,"44646.6","88159.3287"
"DYDXUSDT","DYDXUSDT#1686147180000",1686147180000,"1.976","1.978","1.972","1.972","91102.8",1686147239999,"179939.9710",349,"37372.5","73847.8897"
