"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686153660000",1686153660000,"0.4890000","0.4890000","0.4870000","0.4879000","113409",1686153719999,"55308.5826000",267,"41444","20209.6951000"
"MINAUSDT","MINAUSDT#1686153720000",1686153720000,"0.4881000","0.4894000","0.4879000","0.4889000","31562",1686153779999,"15425.6550000",159,"15341","7496.0854000"
"MINAUSDT","MINAUSDT#1686153780000",1686153780000,"0.4891000","0.4900000","0.4891000","0.4893000","57948",1686153839999,"28364.7621000",177,"39626","19396.4834000"
"MINAUSDT","MINAUSDT#1686153840000",1686153840000,"0.4892000","0.4897000","0.4891000","0.4897000","7089",1686153899999,"3468.5588000",78,"5305","2595.6966000"
"MINAUSDT","MINAUSDT#1686153900000",1686153900000,"0.4896000","0.4896000","0.4879000","0.4879000","21235",1686153959999,"10382.5413000",60,"469","229.3422000"
"MINAUSDT","MINAUSDT#1686153960000",1686153960000,"0.4879000","0.4889000","0.4879000","0.4888000","23206",1686154019999,"11326.6453000",102,"21775","10627.8907000"
"MINAUSDT","MINAUSDT#1686154020000",1686154020000,"0.4887000","0.4888000","0.4880000","0.4886000","40972",1686154079999,"20013.4627000",114,"18692","9130.3964000"
"MINAUSDT","MINAUSDT#1686154080000",1686154080000,"0.4885000","0.4893000","0.4884000","0.4892000","18150",1686154139999,"8870.4186000",76,"14040","6862.4885000"
"MINAUSDT","MINAUSDT#1686154140000",1686154140000,"0.4892000","0.4892000","0.4882000","0.4882000","32362",1686154199999,"15813.7853000",81,"11764","5750.0664000"
"MINAUSDT","MINAUSDT#1686154200000",1686154200000,"0.4884000","0.4888000","0.4879000","0.4885000","49709",1686154259999,"24277.0325000",104,"22684","11082.4225000"
"MINAUSDT","MINAUSDT#1686154260000",1686154260000,"0.4887000","0.4893000","0.4887000","0.4889000","16319",1686154319999,"7979.8039000",58,"13503","6602.4802000"
"MINAUSDT","MINAUSDT#1686154320000",1686154320000,"0.4888000","0.4889000","0.4883000","0.4883000","24331",1686154379999,"11888.9791000",64,"12343","6031.4598000"
