"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686168060000",1686168060000,"4.5450","4.5450","4.5430","4.5440","3592",1686168119999,"16320.6310",170,"797","3621.5930"
"UNIUSDT","UNIUSDT#1686168120000",1686168120000,"4.5430","4.5430","4.5390","4.5400","3216",1686168179999,"14605.7060",139,"476","2161.3270"
"UNIUSDT","UNIUSDT#1686168180000",1686168180000,"4.5400","4.5410","4.5330","4.5340","6030",1686168239999,"27364.6290",190,"1923","8727.0870"
"UNIUSDT","UNIUSDT#1686168240000",1686168240000,"4.5340","4.5350","4.5310","4.5320","4215",1686168299999,"19105.2030",161,"2217","10049.3240"
"UNIUSDT","UNIUSDT#1686168300000",1686168300000,"4.5320","4.5340","4.5310","4.5330","3247",1686168359999,"14718.0280",114,"2393","10847.5680"
"UNIUSDT","UNIUSDT#1686168360000",1686168360000,"4.5330","4.5340","4.5310","4.5330","3280",1686168419999,"14867.2010",129,"1781","8072.9540"
"UNIUSDT","UNIUSDT#1686168420000",1686168420000,"4.5330","4.5360","4.5330","4.5330","2532",1686168479999,"11481.4010",155,"529","2399.0460"
"UNIUSDT","UNIUSDT#1686168480000",1686168480000,"4.5340","4.5360","4.5330","4.5340","2532",1686168539999,"11481.0810",113,"1070","4852.2850"
"UNIUSDT","UNIUSDT#1686168540000",1686168540000,"4.5340","4.5350","4.5320","4.5330","3008",1686168599999,"13637.0550",172,"927","4202.8090"
"UNIUSDT","UNIUSDT#1686168600000",1686168600000,"4.5330","4.5340","4.5330","4.5330","1121",1686168659999,"5081.5690",96,"76","344.5840"
"UNIUSDT","UNIUSDT#1686168660000",1686168660000,"4.5330","4.5330","4.5320","4.5330","2244",1686168719999,"10171.5690",113,"1018","4614.5940"
"UNIUSDT","UNIUSDT#1686168720000",1686168720000,"4.5330","4.5340","4.5290","4.5300","8007",1686168779999,"36275.4710",163,"1416","6416.0680"
"UNIUSDT","UNIUSDT#1686168780000",1686168780000,"4.5300","4.5300","4.5210","4.5230","17601",1686168839999,"79636.1040",285,"5523","24987.9590"
"UNIUSDT","UNIUSDT#1686168840000",1686168840000,"4.5240","4.5240","4.5220","4.5230","5540",1686168899999,"25061.2740",111,"3067","13874.7930"
"UNIUSDT","UNIUSDT#1686168900000",1686168900000,"4.5230","4.5260","4.5220","4.5230","5435",1686168959999,"24586.8370",134,"2350","10632.4810"
"UNIUSDT","UNIUSDT#1686168960000",1686168960000,"4.5230","4.5260","4.5230","4.5260","2967",1686169019999,"13424.2260",65,"2399","10854.9380"
"UNIUSDT","UNIUSDT#1686169020000",1686169020000,"4.5260","4.5280","4.5260","4.5270","1118",1686169079999,"5061.1020",72,"612","2770.5940"
"UNIUSDT","UNIUSDT#1686169080000",1686169080000,"4.5270","4.5280","4.5260","4.5270","1184",1686169139999,"5359.9130",79,"643","2910.8630"
"UNIUSDT","UNIUSDT#1686169140000",1686169140000,"4.5270","4.5290","4.5270","4.5280","1515",1686169199999,"6859.7610",72,"613","2775.7140"
"UNIUSDT","UNIUSDT#1686169200000",1686169200000,"4.5270","4.5310","4.5270","4.5310","3008",1686169259999,"13623.1800",97,"2038","9231.2450"
"UNIUSDT","UNIUSDT#1686169260000",1686169260000,"4.5310","4.5320","4.5290","4.5310","1760",1686169319999,"7974.7880",112,"851","3856.1450"
"UNIUSDT","UNIUSDT#1686169320000",1686169320000,"4.5310","4.5310","4.5240","4.5280","5507",1686169379999,"24929.6770",124,"936","4235.7880"
"UNIUSDT","UNIUSDT#1686169380000",1686169380000,"4.5270","4.5270","4.5230","4.5240","2517",1686169439999,"11388.6060",63,"129","583.6050"
"UNIUSDT","UNIUSDT#1686169440000",1686169440000,"4.5240","4.5250","4.5200","4.5220","3119",1686169499999,"14103.7040",101,"892","4033.4430"
"UNIUSDT","UNIUSDT#1686169500000",1686169500000,"4.5220","4.5230","4.5220","4.5230","3099",1686169559999,"14016.3850",50,"1754","7933.3420"
"UNIUSDT","UNIUSDT#1686169560000",1686169560000,"4.5240","4.5300","4.5240","4.5290","4771",1686169619999,"21599.9490",90,"4123","18665.3810"
"UNIUSDT","UNIUSDT#1686169620000",1686169620000,"4.5290","4.5300","4.5280","4.5290","412",1686169679999,"1865.8750",28,"303","1372.3090"
"UNIUSDT","UNIUSDT#1686169680000",1686169680000,"4.5290","4.5320","4.5290","4.5300","2617",1686169739999,"11856.0930",70,"425","1925.3220"
"UNIUSDT","UNIUSDT#1686169740000",1686169740000,"4.5300","4.5300","4.5290","4.5290","869",1686169799999,"3935.9750",27,"433","1961.0570"
"UNIUSDT","UNIUSDT#1686169800000",1686169800000,"4.5290","4.5320","4.5290","4.5320","4086",1686169859999,"18511.7760",62,"3985","18054.3330"
"UNIUSDT","UNIUSDT#1686169860000",1686169860000,"4.5320","4.5340","4.5320","4.5320","3576",1686169919999,"16208.1060",98,"1168","5294.1420"
"UNIUSDT","UNIUSDT#1686169920000",1686169920000,"4.5320","4.5330","4.5320","4.5330","876",1686169979999,"3970.8750",35,"799","3621.8670"
"UNIUSDT","UNIUSDT#1686169980000",1686169980000,"4.5330","4.5340","4.5330","4.5340","2043",1686170039999,"9261.6640",54,"1039","4710.5320"
"UNIUSDT","UNIUSDT#1686170040000",1686170040000,"4.5330","4.5340","4.5330","4.5340","118",1686170099999,"534.9730",10,"79","358.1860"
"UNIUSDT","UNIUSDT#1686170100000",1686170100000,"4.5340","4.5370","4.5340","4.5360","1507",1686170159999,"6835.3900",37,"1422","6449.9040"
