"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686096060000",1686096060000,"0.22461","0.22461","0.22409","0.22430","245545",1686096119999,"55081.26927",390,"125712","28191.97619"
"WOOUSDT","WOOUSDT#1686096120000",1686096120000,"0.22432","0.22458","0.22378","0.22411","312600",1686096179999,"70094.70552",403,"140339","31476.84853"
"WOOUSDT","WOOUSDT#1686096180000",1686096180000,"0.22412","0.22426","0.22393","0.22422","136626",1686096239999,"30617.63054",195,"81099","18173.48387"
"WOOUSDT","WOOUSDT#1686096240000",1686096240000,"0.22422","0.22463","0.22403","0.22463","176409",1686096299999,"39573.08266",211,"73743","16543.71809"
"WOOUSDT","WOOUSDT#1686096300000",1686096300000,"0.22467","0.22509","0.22462","0.22509","340755",1686096359999,"76630.64253",351,"184619","41516.99371"
"WOOUSDT","WOOUSDT#1686096360000",1686096360000,"0.22512","0.22614","0.22512","0.22586","666191",1686096419999,"150388.43807",691,"319564","72111.92713"
"WOOUSDT","WOOUSDT#1686096420000",1686096420000,"0.22586","0.22653","0.22576","0.22647","294322",1686096479999,"66574.50735",394,"184905","41821.45939"
"WOOUSDT","WOOUSDT#1686096480000",1686096480000,"0.22652","0.22673","0.22635","0.22663","405546",1686096539999,"91863.07869",361,"228409","51736.61778"
"WOOUSDT","WOOUSDT#1686096540000",1686096540000,"0.22667","0.22690","0.22645","0.22652","228312",1686096599999,"51766.80264",219,"101150","22934.19822"
"WOOUSDT","WOOUSDT#1686096600000",1686096600000,"0.22648","0.22649","0.22519","0.22529","294081",1686096659999,"66392.24493",358,"95927","21643.03199"
"WOOUSDT","WOOUSDT#1686096660000",1686096660000,"0.22528","0.22624","0.22524","0.22608","139310",1686096719999,"31445.41004",244,"84810","19147.06483"
"WOOUSDT","WOOUSDT#1686096720000",1686096720000,"0.22609","0.22645","0.22606","0.22644","55533",1686096779999,"12560.61150",84,"32152","7273.06172"
"WOOUSDT","WOOUSDT#1686096780000",1686096780000,"0.22645","0.22654","0.22631","0.22631","107449",1686096839999,"24328.75340",110,"41006","9286.01634"
"WOOUSDT","WOOUSDT#1686096840000",1686096840000,"0.22633","0.22690","0.22627","0.22687","119372",1686096899999,"27058.49636",141,"72688","16474.44393"
"WOOUSDT","WOOUSDT#1686096900000",1686096900000,"0.22691","0.22708","0.22687","0.22687","121044",1686096959999,"27479.78316",161,"49130","11153.33884"
"WOOUSDT","WOOUSDT#1686096960000",1686096960000,"0.22684","0.22709","0.22684","0.22697","96614",1686097019999,"21928.48009",106,"52518","11919.47436"
"WOOUSDT","WOOUSDT#1686097020000",1686097020000,"0.22685","0.22690","0.22580","0.22616","168068",1686097079999,"38016.16036",209,"56572","12791.72899"
"WOOUSDT","WOOUSDT#1686097080000",1686097080000,"0.22611","0.22634","0.22605","0.22630","28142",1686097139999,"6366.18500",83,"20185","4566.12236"
"WOOUSDT","WOOUSDT#1686097140000",1686097140000,"0.22623","0.22644","0.22594","0.22630","48296",1686097199999,"10923.06312",99,"21011","4753.00440"
"WOOUSDT","WOOUSDT#1686097200000",1686097200000,"0.22624","0.22666","0.22614","0.22625","92393",1686097259999,"20916.29101",190,"45858","10381.78928"
"WOOUSDT","WOOUSDT#1686097260000",1686097260000,"0.22626","0.22627","0.22534","0.22534","189787",1686097319999,"42868.80692",230,"57143","12913.04859"
"WOOUSDT","WOOUSDT#1686097320000",1686097320000,"0.22534","0.22548","0.22517","0.22518","196870",1686097379999,"44353.74553",208,"107467","24213.62890"
"WOOUSDT","WOOUSDT#1686097380000",1686097380000,"0.22516","0.22526","0.22498","0.22499","186037",1686097439999,"41879.56361",205,"107461","24193.50232"
"WOOUSDT","WOOUSDT#1686097440000",1686097440000,"0.22499","0.22502","0.22463","0.22478","227345",1686097499999,"51117.30990",272,"121479","27315.51673"
"WOOUSDT","WOOUSDT#1686097500000",1686097500000,"0.22478","0.22500","0.22435","0.22435","221389",1686097559999,"49742.82289",265,"124037","27873.21995"
"WOOUSDT","WOOUSDT#1686097560000",1686097560000,"0.22434","0.22446","0.22420","0.22443","117785",1686097619999,"26420.13309",143,"80601","18079.55070"
"WOOUSDT","WOOUSDT#1686097620000",1686097620000,"0.22442","0.22455","0.22424","0.22447","102606",1686097679999,"23024.52154",141,"60192","13507.35447"
"WOOUSDT","WOOUSDT#1686097680000",1686097680000,"0.22448","0.22472","0.22446","0.22472","61176",1686097739999,"13736.67303",79,"42501","9543.77484"
"WOOUSDT","WOOUSDT#1686097740000",1686097740000,"0.22473","0.22534","0.22473","0.22530","128498",1686097799999,"28921.64559",156,"78965","17769.14475"
"WOOUSDT","WOOUSDT#1686097800000",1686097800000,"0.22528","0.22536","0.22473","0.22508","270016",1686097859999,"60764.92951",273,"86712","19509.16046"
"WOOUSDT","WOOUSDT#1686097860000",1686097860000,"0.22505","0.22540","0.22499","0.22516","119103",1686097919999,"26822.37484",132,"54248","12215.41806"
"WOOUSDT","WOOUSDT#1686097920000",1686097920000,"0.22523","0.22532","0.22506","0.22519","71667",1686097979999,"16142.00736",82,"14656","3300.65128"
"WOOUSDT","WOOUSDT#1686097980000",1686097980000,"0.22520","0.22553","0.22507","0.22542","163088",1686098039999,"36739.42134",122,"96986","21844.29754"
"WOOUSDT","WOOUSDT#1686098040000",1686098040000,"0.22544","0.22585","0.22544","0.22585","125506",1686098099999,"28311.23439",89,"103758","23402.93597"
"WOOUSDT","WOOUSDT#1686098100000",1686098100000,"0.22582","0.22599","0.22573","0.22591","105853",1686098159999,"23912.18612",133,"29833","6738.16138"
"WOOUSDT","WOOUSDT#1686098160000",1686098160000,"0.22587","0.22602","0.22580","0.22602","65627",1686098219999,"14825.71746",82,"29338","6627.35382"
"WOOUSDT","WOOUSDT#1686098220000",1686098220000,"0.22606","0.22618","0.22561","0.22575","143935",1686098279999,"32520.96192",154,"64828","14646.69565"
"WOOUSDT","WOOUSDT#1686098280000",1686098280000,"0.22581","0.22591","0.22557","0.22557","75318",1686098339999,"17004.17236",62,"37355","8432.29693"
"WOOUSDT","WOOUSDT#1686098340000",1686098340000,"0.22557","0.22564","0.22540","0.22540","74521",1686098399999,"16807.44841",89,"18128","4089.28842"
"WOOUSDT","WOOUSDT#1686098400000",1686098400000,"0.22537","0.22556","0.22536","0.22542","65456",1686098459999,"14756.35808",69,"25894","5837.02049"
"WOOUSDT","WOOUSDT#1686098460000",1686098460000,"0.22549","0.22609","0.22547","0.22603","75943",1686098519999,"17148.11621",110,"37442","8457.12551"
"WOOUSDT","WOOUSDT#1686098520000",1686098520000,"0.22601","0.22605","0.22577","0.22599","73679",1686098579999,"16644.89486",91,"31555","7128.01238"
"WOOUSDT","WOOUSDT#1686098580000",1686098580000,"0.22597","0.22611","0.22597","0.22598","19555",1686098639999,"4420.06187",26,"11229","2538.30668"
"WOOUSDT","WOOUSDT#1686098640000",1686098640000,"0.22597","0.22628","0.22592","0.22604","95186",1686098699999,"21523.25136",111,"42556","9621.97465"
"WOOUSDT","WOOUSDT#1686098700000",1686098700000,"0.22608","0.22653","0.22608","0.22653","73468",1686098759999,"16621.07701",127,"42112","9529.12995"
"WOOUSDT","WOOUSDT#1686098760000",1686098760000,"0.22647","0.22649","0.22600","0.22607","194829",1686098819999,"44070.85465",302,"75796","17144.91880"
"WOOUSDT","WOOUSDT#1686098820000",1686098820000,"0.22607","0.22624","0.22584","0.22590","69110",1686098879999,"15619.86036",70,"27897","6304.27047"
"WOOUSDT","WOOUSDT#1686098880000",1686098880000,"0.22583","0.22583","0.22553","0.22553","69404",1686098939999,"15660.89420",76,"23335","5264.97388"
"WOOUSDT","WOOUSDT#1686098940000",1686098940000,"0.22550","0.22552","0.22535","0.22536","38385",1686098999999,"8653.13064",60,"20502","4621.93548"
"WOOUSDT","WOOUSDT#1686099000000",1686099000000,"0.22535","0.22579","0.22535","0.22579","68765",1686099059999,"15513.57796",110,"36250","8179.18292"
"WOOUSDT","WOOUSDT#1686099060000",1686099060000,"0.22578","0.22578","0.22563","0.22574","9165",1686099119999,"2068.66751",33,"4520","1020.17541"
"WOOUSDT","WOOUSDT#1686099120000",1686099120000,"0.22574","0.22579","0.22521","0.22529","71071",1686099179999,"16019.83669",108,"26949","6069.88692"
"WOOUSDT","WOOUSDT#1686099180000",1686099180000,"0.22522","0.22532","0.22506","0.22507","68869",1686099239999,"15507.10022",114,"14168","3190.65727"
