"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686096060000",1686096060000,"281.050","281.050","280.650","280.740","1963.13",1686096119999,"551236.64220",1058,"735.59","206532.33140"
"BNBUSDT","BNBUSDT#1686096120000",1686096120000,"280.740","280.760","280.640","280.760","927.20",1686096179999,"260263.87170",489,"565.63","158768.72530"
"BNBUSDT","BNBUSDT#1686096180000",1686096180000,"280.760","280.770","280.480","280.540","2782.36",1686096239999,"780686.73760",909,"534.64","150003.28910"
"BNBUSDT","BNBUSDT#1686096240000",1686096240000,"280.540","280.730","280.540","280.690","1678.24",1686096299999,"470979.09060",618,"1029.17","288828.88220"
"BNBUSDT","BNBUSDT#1686096300000",1686096300000,"280.680","280.850","280.600","280.850","1066.82",1686096359999,"299465.27140",545,"665.17","186727.17480"
"BNBUSDT","BNBUSDT#1686096360000",1686096360000,"280.840","281.010","280.840","280.910","767.89",1686096419999,"215725.58300",396,"550.65","154692.94910"
"BNBUSDT","BNBUSDT#1686096420000",1686096420000,"280.920","281.180","280.880","281.150","824.87",1686096479999,"231777.80180",444,"461.51","129693.07550"
"BNBUSDT","BNBUSDT#1686096480000",1686096480000,"281.150","281.150","281.000","281.010","649.37",1686096539999,"182511.99690",357,"229.07","64379.17170"
"BNBUSDT","BNBUSDT#1686096540000",1686096540000,"281.020","281.020","280.930","280.930","243.04",1686096599999,"68290.77000",169,"51.51","14474.19310"
"BNBUSDT","BNBUSDT#1686096600000",1686096600000,"280.940","280.940","280.230","280.240","3776.27",1686096659999,"1059283.35860",1605,"889.51","249506.77420"
"BNBUSDT","BNBUSDT#1686096660000",1686096660000,"280.240","280.580","280.240","280.530","1394.05",1686096719999,"390856.88440",615,"961.28","269497.82480"
"BNBUSDT","BNBUSDT#1686096720000",1686096720000,"280.540","280.670","280.460","280.660","556.48",1686096779999,"156124.70300",310,"355.27","99675.21630"
"BNBUSDT","BNBUSDT#1686096780000",1686096780000,"280.660","280.660","280.560","280.570","417.44",1686096839999,"117140.82560",299,"201.78","56623.29830"
"BNBUSDT","BNBUSDT#1686096840000",1686096840000,"280.570","280.600","280.530","280.600","203.37",1686096899999,"57059.56830",289,"141.84","39796.27150"
"BNBUSDT","BNBUSDT#1686096900000",1686096900000,"280.600","280.660","280.440","280.450","937.83",1686096959999,"263118.82450",563,"400.62","112405.21750"
"BNBUSDT","BNBUSDT#1686096960000",1686096960000,"280.450","280.460","280.350","280.390","644.00",1686097019999,"180585.16300",410,"212.37","59548.74900"
"BNBUSDT","BNBUSDT#1686097020000",1686097020000,"280.390","280.410","280.050","280.140","1482.29",1686097079999,"415329.02190",850,"278.56","78040.62860"
"BNBUSDT","BNBUSDT#1686097080000",1686097080000,"280.140","280.180","280.000","280.010","1452.46",1686097139999,"406758.87550",976,"322.97","90454.77420"
"BNBUSDT","BNBUSDT#1686097140000",1686097140000,"280.000","280.080","279.880","279.950","2354.11",1686097199999,"659085.47420",1638,"422.59","118321.33400"
"BNBUSDT","BNBUSDT#1686097200000",1686097200000,"279.950","280.130","279.940","279.990","1330.59",1686097259999,"372596.20560",534,"948.95","265717.13280"
"BNBUSDT","BNBUSDT#1686097260000",1686097260000,"279.990","280.150","279.970","279.980","669.18",1686097319999,"187412.30700",343,"244.59","68497.14560"
"BNBUSDT","BNBUSDT#1686097320000",1686097320000,"279.980","280.150","279.970","280.110","544.84",1686097379999,"152590.93660",323,"375.73","105223.56880"
"BNBUSDT","BNBUSDT#1686097380000",1686097380000,"280.110","280.220","280.110","280.220","389.73",1686097439999,"109188.52980",315,"180.30","50514.32550"
"BNBUSDT","BNBUSDT#1686097440000",1686097440000,"280.220","280.350","280.220","280.310","521.65",1686097499999,"146210.61330",240,"384.79","107844.91290"
"BNBUSDT","BNBUSDT#1686097500000",1686097500000,"280.310","280.620","280.290","280.300","950.37",1686097559999,"266579.52750",605,"457.46","128310.28240"
"BNBUSDT","BNBUSDT#1686097560000",1686097560000,"280.300","280.300","280.190","280.210","820.48",1686097619999,"229940.81840",332,"209.10","58594.01980"
"BNBUSDT","BNBUSDT#1686097620000",1686097620000,"280.210","280.210","280.060","280.110","1083.23",1686097679999,"303429.68000",425,"534.20","149639.06560"
"BNBUSDT","BNBUSDT#1686097680000",1686097680000,"280.110","280.190","280.060","280.070","382.58",1686097739999,"107167.82270",329,"204.81","57368.79770"
"BNBUSDT","BNBUSDT#1686097740000",1686097740000,"280.060","280.110","280.000","280.010","608.21",1686097799999,"170343.05560",449,"196.69","55087.31430"
"BNBUSDT","BNBUSDT#1686097800000",1686097800000,"280.010","280.200","279.920","280.050","1762.31",1686097859999,"493547.54280",614,"998.00","279491.24080"
"BNBUSDT","BNBUSDT#1686097860000",1686097860000,"280.040","280.070","280.030","280.030","329.23",1686097919999,"92201.59910",301,"178.33","49942.21670"
"BNBUSDT","BNBUSDT#1686097920000",1686097920000,"280.040","280.070","279.980","280.040","697.37",1686097979999,"195281.03480",331,"244.29","68405.48280"
"BNBUSDT","BNBUSDT#1686097980000",1686097980000,"280.040","280.160","280.040","280.100","629.96",1686098039999,"176461.85330",307,"235.91","66078.40500"
"BNBUSDT","BNBUSDT#1686098040000",1686098040000,"280.100","280.230","280.100","280.220","453.54",1686098099999,"127065.57760",201,"370.92","103915.61790"
