"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686135660000",1686135660000,"5.122","5.125","5.121","5.125","5132.5",1686135719999,"26295.0877",156,"4644.4","23794.8249"
"DOTUSDT","DOTUSDT#1686135720000",1686135720000,"5.124","5.125","5.123","5.123","6866.6",1686135779999,"35183.8933",136,"1289.5","6608.2239"
"DOTUSDT","DOTUSDT#1686135780000",1686135780000,"5.124","5.125","5.122","5.123","4145.3",1686135839999,"21239.0086",142,"2131.2","10920.2080"
"DOTUSDT","DOTUSDT#1686135840000",1686135840000,"5.122","5.122","5.119","5.119","3892.7",1686135899999,"19934.6287",93,"510.8","2615.5395"
"DOTUSDT","DOTUSDT#1686135900000",1686135900000,"5.120","5.121","5.118","5.119","5296.3",1686135959999,"27116.6475",125,"2668.9","13665.0568"
"DOTUSDT","DOTUSDT#1686135960000",1686135960000,"5.119","5.119","5.117","5.117","4208.4",1686136019999,"21535.3178",58,"399.5","2044.6831"
"DOTUSDT","DOTUSDT#1686136020000",1686136020000,"5.118","5.118","5.116","5.116","2144.3",1686136079999,"10972.0072",88,"388.2","1986.6708"
"DOTUSDT","DOTUSDT#1686136080000",1686136080000,"5.117","5.117","5.115","5.116","4802.6",1686136139999,"24569.0996",129,"2677.1","13696.6701"
"DOTUSDT","DOTUSDT#1686136140000",1686136140000,"5.116","5.120","5.115","5.120","11963.0",1686136199999,"61223.3508",174,"7334.7","37537.8080"
"DOTUSDT","DOTUSDT#1686136200000",1686136200000,"5.120","5.121","5.118","5.120","6850.1",1686136259999,"35070.9391",175,"3283.8","16813.0154"
"DOTUSDT","DOTUSDT#1686136260000",1686136260000,"5.120","5.123","5.120","5.122","4976.1",1686136319999,"25486.6199",157,"3710.2","19003.0254"
