"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686135660000",1686135660000,"1.166","1.169","1.166","1.169","5064.4",1686135719999,"5913.0702",83,"5001.5","5839.6798"
"GTCUSDT","GTCUSDT#1686135720000",1686135720000,"1.169","1.169","1.168","1.169","1628.0",1686135779999,"1902.7860",34,"1282.0","1498.6580"
"GTCUSDT","GTCUSDT#1686135780000",1686135780000,"1.169","1.169","1.168","1.169","1605.3",1686135839999,"1876.5860",50,"1595.6","1865.2564"
"GTCUSDT","GTCUSDT#1686135840000",1686135840000,"1.169","1.169","1.168","1.168","3136.6",1686135899999,"3666.4726",50,"2923.8","3417.9222"
"GTCUSDT","GTCUSDT#1686135900000",1686135900000,"1.169","1.170","1.169","1.169","10381.9",1686135959999,"12136.5417",90,"2451.1","2865.4365"
"GTCUSDT","GTCUSDT#1686135960000",1686135960000,"1.169","1.169","1.168","1.168","348.1",1686136019999,"406.8470",7,"266.2","311.1878"
"GTCUSDT","GTCUSDT#1686136020000",1686136020000,"1.169","1.169","1.168","1.169","3426.4",1686136079999,"4003.7508",15,"1715.6","2005.5364"
"GTCUSDT","GTCUSDT#1686136080000",1686136080000,"1.169","1.169","1.168","1.169","3568.6",1686136139999,"4171.6854",45,"3482.7","4071.2763"
"GTCUSDT","GTCUSDT#1686136140000",1686136140000,"1.170","1.170","1.170","1.170","6128.3",1686136199999,"7170.1110",37,"6128.3","7170.1110"
"GTCUSDT","GTCUSDT#1686136200000",1686136200000,"1.170","1.172","1.170","1.172","4754.3",1686136259999,"5567.3844",57,"2365.2","2769.7719"
"GTCUSDT","GTCUSDT#1686136260000",1686136260000,"1.172","1.172","1.171","1.171","276.4",1686136319999,"323.8421",3,"177.7","208.2644"
"GTCUSDT","GTCUSDT#1686136320000",1686136320000,"1.172","1.172","1.171","1.171","339.4",1686136379999,"397.6137",5,"176.3","206.6236"
"GTCUSDT","GTCUSDT#1686136380000",1686136380000,"1.172","1.172","1.171","1.172","884.5",1686136439999,"1036.6084",14,"858.9","1006.6308"
