"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686106860000",1686106860000,"0.008080","0.008085","0.008077","0.008081","4081164",1686106919999,"32982.456026",114,"1435064","11597.780112"
"1000SHIBUSDT","1000SHIBUSDT#1686106920000",1686106920000,"0.008081","0.008083","0.008080","0.008082","4920722",1686106979999,"39764.885870",118,"4155648","33582.485247"
"1000SHIBUSDT","1000SHIBUSDT#1686106980000",1686106980000,"0.008083","0.008083","0.008076","0.008077","8653857",1686107039999,"69924.681319",199,"2195957","17744.068523"
"1000SHIBUSDT","1000SHIBUSDT#1686107040000",1686107040000,"0.008077","0.008077","0.008067","0.008068","4617741",1686107099999,"37281.142872",123,"224853","1814.927424"
"1000SHIBUSDT","1000SHIBUSDT#1686107100000",1686107100000,"0.008068","0.008080","0.008068","0.008079","7456469",1686107159999,"60204.629895",196,"5668726","45765.462766"
"1000SHIBUSDT","1000SHIBUSDT#1686107160000",1686107160000,"0.008078","0.008079","0.008071","0.008071","3333488",1686107219999,"26912.663174",119,"922818","7450.062084"
"1000SHIBUSDT","1000SHIBUSDT#1686107220000",1686107220000,"0.008071","0.008074","0.008070","0.008070","2800162",1686107279999,"22601.204660",106,"895879","7231.059947"
"1000SHIBUSDT","1000SHIBUSDT#1686107280000",1686107280000,"0.008070","0.008075","0.008069","0.008073","2316816",1686107339999,"18702.510480",82,"1396205","11269.230926"
"1000SHIBUSDT","1000SHIBUSDT#1686107340000",1686107340000,"0.008073","0.008081","0.008071","0.008080","3956891",1686107399999,"31958.531275",94,"2435354","19669.672187"
"1000SHIBUSDT","1000SHIBUSDT#1686107400000",1686107400000,"0.008081","0.008088","0.008079","0.008087","6163323",1686107459999,"49826.834814",184,"3270949","26443.094536"
"1000SHIBUSDT","1000SHIBUSDT#1686107460000",1686107460000,"0.008087","0.008087","0.008083","0.008086","1458057",1686107519999,"11787.749563",62,"1014309","8200.425540"
"1000SHIBUSDT","1000SHIBUSDT#1686107520000",1686107520000,"0.008085","0.008089","0.008082","0.008083","6114322",1686107579999,"49435.240984",161,"2178778","17617.540930"
"1000SHIBUSDT","1000SHIBUSDT#1686107580000",1686107580000,"0.008083","0.008084","0.008078","0.008080","2246939",1686107639999,"18155.441474",104,"676793","5468.117161"
"1000SHIBUSDT","1000SHIBUSDT#1686107640000",1686107640000,"0.008080","0.008080","0.008077","0.008080","2928953",1686107699999,"23662.185152",96,"1482267","11975.007598"
"1000SHIBUSDT","1000SHIBUSDT#1686107700000",1686107700000,"0.008081","0.008087","0.008079","0.008087","6157036",1686107759999,"49767.663903",167,"2714339","21941.504415"
"1000SHIBUSDT","1000SHIBUSDT#1686107760000",1686107760000,"0.008087","0.008093","0.008086","0.008093","5382536",1686107819999,"43537.153720",141,"3094303","25030.697969"
"1000SHIBUSDT","1000SHIBUSDT#1686107820000",1686107820000,"0.008093","0.008094","0.008089","0.008089","4953367",1686107879999,"40080.664481",126,"1609763","13026.127658"
"1000SHIBUSDT","1000SHIBUSDT#1686107880000",1686107880000,"0.008089","0.008096","0.008085","0.008086","8589531",1686107939999,"69508.459666",182,"6132833","49635.305607"
"1000SHIBUSDT","1000SHIBUSDT#1686107940000",1686107940000,"0.008085","0.008086","0.008080","0.008080","2155018",1686107999999,"17420.885734",89,"497208","4019.401241"
"1000SHIBUSDT","1000SHIBUSDT#1686108000000",1686108000000,"0.008079","0.008083","0.008078","0.008083","1099171",1686108059999,"8880.711617",65,"671767","5427.900895"
"1000SHIBUSDT","1000SHIBUSDT#1686108060000",1686108060000,"0.008083","0.008089","0.008083","0.008088","3667766",1686108119999,"29660.172370",104,"1746633","14122.573905"
