"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686092460000",1686092460000,"1.5039000","1.5046000","1.5006000","1.5006000","172939.6",1686092519999,"259799.91684000",727,"54336.9","81654.99892000"
"OPUSDT","OPUSDT#1686092520000",1686092520000,"1.5007000","1.5015000","1.4983000","1.4983000","82429.7",1686092579999,"123620.36263000",508,"32595.8","48892.80389000"
"OPUSDT","OPUSDT#1686092580000",1686092580000,"1.4984000","1.4985000","1.4961000","1.4969000","211942.4",1686092639999,"317299.95778000",788,"53512.0","80132.38585000"
"OPUSDT","OPUSDT#1686092640000",1686092640000,"1.4969000","1.4981000","1.4969000","1.4978000","45974.2",1686092699999,"68848.04631000",307,"29076.7","43542.76128000"
"OPUSDT","OPUSDT#1686092700000",1686092700000,"1.4978000","1.4985000","1.4967000","1.4974000","97080.9",1686092759999,"145402.09639000",538,"55825.1","83616.08263000"
"OPUSDT","OPUSDT#1686092760000",1686092760000,"1.4972000","1.4983000","1.4965000","1.4969000","96201.0",1686092819999,"144057.83284000",405,"45361.7","67939.07275000"
"OPUSDT","OPUSDT#1686092820000",1686092820000,"1.4969000","1.4970000","1.4962000","1.4970000","62401.6",1686092879999,"93392.55782000",328,"33490.4","50124.51004000"
"OPUSDT","OPUSDT#1686092880000",1686092880000,"1.4970000","1.4970000","1.4906000","1.4930000","480702.9",1686092939999,"717948.84971000",1410,"156827.1","234115.27593000"
"OPUSDT","OPUSDT#1686092940000",1686092940000,"1.4931000","1.4953000","1.4931000","1.4943000","133172.2",1686092999999,"199018.36715000",422,"63179.1","94418.25348000"
"OPUSDT","OPUSDT#1686093000000",1686093000000,"1.4943000","1.4952000","1.4929000","1.4943000","150688.5",1686093059999,"225150.90400000",653,"53225.0","79526.32439000"
"OPUSDT","OPUSDT#1686093060000",1686093060000,"1.4942000","1.4962000","1.4942000","1.4957000","85508.3",1686093119999,"127850.05093000",345,"59997.6","89710.41606000"
"OPUSDT","OPUSDT#1686093120000",1686093120000,"1.4960000","1.4970000","1.4955000","1.4967000","41978.9",1686093179999,"62817.60087000",205,"22490.4","33658.35836000"
"OPUSDT","OPUSDT#1686093180000",1686093180000,"1.4967000","1.4987000","1.4950000","1.4986000","107440.5",1686093239999,"160794.97152000",427,"64414.6","96435.24266000"
"OPUSDT","OPUSDT#1686093240000",1686093240000,"1.4985000","1.5010000","1.4982000","1.5008000","163619.8",1686093299999,"245422.59396000",543,"129023.6","193521.10155000"
"OPUSDT","OPUSDT#1686093300000",1686093300000,"1.5008000","1.5024000","1.5004000","1.5022000","113047.9",1686093359999,"169731.45674000",498,"66853.2","100382.77338000"
"OPUSDT","OPUSDT#1686093360000",1686093360000,"1.5022000","1.5066000","1.5021000","1.5065000","155203.6",1686093419999,"233552.46649000",679,"125378.1","188671.22814000"
"OPUSDT","OPUSDT#1686093420000",1686093420000,"1.5066000","1.5099000","1.5058000","1.5084000","393790.6",1686093479999,"593796.86747000",1536,"264301.5","398608.53742000"
"OPUSDT","OPUSDT#1686093480000",1686093480000,"1.5084000","1.5084000","1.5046000","1.5058000","123039.6",1686093539999,"185291.75025000",528,"58481.6","88059.24223000"
"OPUSDT","OPUSDT#1686093540000",1686093540000,"1.5058000","1.5071000","1.5055000","1.5060000","86187.7",1686093599999,"129818.92656000",351,"39677.0","59763.82318000"
"OPUSDT","OPUSDT#1686093600000",1686093600000,"1.5059000","1.5065000","1.5039000","1.5042000","146507.3",1686093659999,"220462.46962000",503,"52977.5","79727.50364000"
"OPUSDT","OPUSDT#1686093660000",1686093660000,"1.5040000","1.5054000","1.5034000","1.5040000","124219.1",1686093719999,"186841.42578000",392,"81825.4","123072.39237000"
"OPUSDT","OPUSDT#1686093720000",1686093720000,"1.5035000","1.5040000","1.5023000","1.5026000","129554.4",1686093779999,"194718.76399000",400,"43422.0","65275.02994000"
"OPUSDT","OPUSDT#1686093780000",1686093780000,"1.5026000","1.5035000","1.5012000","1.5031000","91215.0",1686093839999,"137028.10303000",475,"60472.8","90855.69837000"
"OPUSDT","OPUSDT#1686093840000",1686093840000,"1.5031000","1.5037000","1.5016000","1.5028000","96194.2",1686093899999,"144533.05860000",394,"73692.2","110728.58271000"
"OPUSDT","OPUSDT#1686093900000",1686093900000,"1.5028000","1.5032000","1.5006000","1.5007000","57321.2",1686093959999,"86089.50336000",300,"19712.3","29613.12539000"
"OPUSDT","OPUSDT#1686093960000",1686093960000,"1.5006000","1.5074000","1.5006000","1.5071000","174811.1",1686094019999,"262925.66573000",741,"113982.6","171415.94366000"
"OPUSDT","OPUSDT#1686094020000",1686094020000,"1.5069000","1.5085000","1.5040000","1.5056000","193294.2",1686094079999,"291115.83991000",700,"98055.2","147706.56482000"
"OPUSDT","OPUSDT#1686094080000",1686094080000,"1.5057000","1.5093000","1.5052000","1.5092000","267305.8",1686094139999,"402919.58795000",709,"188239.5","283812.08398000"
"OPUSDT","OPUSDT#1686094140000",1686094140000,"1.5090000","1.5127000","1.5048000","1.5059000","446299.0",1686094199999,"673651.61469000",1406,"275175.1","415506.30149000"
"OPUSDT","OPUSDT#1686094200000",1686094200000,"1.5058000","1.5060000","1.5025000","1.5026000","121561.8",1686094259999,"182819.06036000",504,"49919.7","75069.29796000"
"OPUSDT","OPUSDT#1686094260000",1686094260000,"1.5027000","1.5030000","1.5010000","1.5012000","92793.2",1686094319999,"139329.73908000",431,"29570.1","44402.12224000"
"OPUSDT","OPUSDT#1686094320000",1686094320000,"1.5012000","1.5012000","1.4979000","1.4984000","274341.7",1686094379999,"411339.64260000",979,"67289.4","100888.03236000"
"OPUSDT","OPUSDT#1686094380000",1686094380000,"1.4984000","1.4995000","1.4980000","1.4980000","115204.3",1686094439999,"172650.67625000",456,"43632.7","65397.64577000"
"OPUSDT","OPUSDT#1686094440000",1686094440000,"1.4980000","1.4980000","1.4935000","1.4935000","307759.3",1686094499999,"460320.49808000",928,"81338.5","121691.88498000"
"OPUSDT","OPUSDT#1686094500000",1686094500000,"1.4935000","1.4961000","1.4927000","1.4941000","333794.2",1686094559999,"498764.36958000",1082,"133862.5","200053.64100000"
"OPUSDT","OPUSDT#1686094560000",1686094560000,"1.4940000","1.4974000","1.4919000","1.4939000","334642.9",1686094619999,"499952.52890000",1023,"102953.0","153867.95328000"
"OPUSDT","OPUSDT#1686094620000",1686094620000,"1.4938000","1.4950000","1.4929000","1.4944000","134943.5",1686094679999,"201616.29693000",565,"72974.4","109041.24279000"
"OPUSDT","OPUSDT#1686094680000",1686094680000,"1.4944000","1.4955000","1.4933000","1.4940000","88029.8",1686094739999,"131551.22452000",426,"35557.2","53143.20660000"
"OPUSDT","OPUSDT#1686094740000",1686094740000,"1.4938000","1.4952000","1.4938000","1.4952000","67020.1",1686094799999,"100161.63405000",330,"40744.0","60891.66002000"
"OPUSDT","OPUSDT#1686094800000",1686094800000,"1.4953000","1.4981000","1.4952000","1.4957000","89249.2",1686094859999,"133595.77616000",403,"51042.6","76398.37559000"
"OPUSDT","OPUSDT#1686094860000",1686094860000,"1.4957000","1.4985000","1.4957000","1.4978000","167947.5",1686094919999,"251463.85234000",474,"97086.7","145365.10528000"
"OPUSDT","OPUSDT#1686094920000",1686094920000,"1.4976000","1.4987000","1.4976000","1.4986000","66243.1",1686094979999,"99235.21109000",224,"21410.0","32076.91485000"
"OPUSDT","OPUSDT#1686094980000",1686094980000,"1.4985000","1.4995000","1.4937000","1.4948000","388099.6",1686095039999,"580860.78060000",941,"58848.1","88040.56593000"
"OPUSDT","OPUSDT#1686095040000",1686095040000,"1.4948000","1.4966000","1.4941000","1.4942000","74334.9",1686095099999,"111192.09457000",271,"50578.3","75661.96550000"
"OPUSDT","OPUSDT#1686095100000",1686095100000,"1.4945000","1.4972000","1.4937000","1.4966000","86479.4",1686095159999,"129294.94291000",440,"55952.6","83663.93262000"
"OPUSDT","OPUSDT#1686095160000",1686095160000,"1.4966000","1.4976000","1.4944000","1.4953000","95670.0",1686095219999,"143119.11802000",444,"47691.4","71355.32329000"
"OPUSDT","OPUSDT#1686095220000",1686095220000,"1.4953000","1.4966000","1.4945000","1.4955000","70558.2",1686095279999,"105533.51245000",370,"32674.9","48874.41330000"
"OPUSDT","OPUSDT#1686095280000",1686095280000,"1.4955000","1.4971000","1.4952000","1.4967000","27180.8",1686095339999,"40673.81285000",168,"15284.7","22871.53050000"
"OPUSDT","OPUSDT#1686095340000",1686095340000,"1.4967000","1.4973000","1.4952000","1.4954000","38816.2",1686095399999,"58087.57381000",238,"18836.5","28189.68588000"
"OPUSDT","OPUSDT#1686095400000",1686095400000,"1.4954000","1.4975000","1.4948000","1.4970000","112301.6",1686095459999,"168072.70598000",397,"54553.6","81644.71951000"
