"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686110460000",1686110460000,"1.1919","1.1937","1.1903","1.1913","211568.9",1686110519999,"252143.90331",1307,"113855.8","135717.57470"
"KAVAUSDT","KAVAUSDT#1686110520000",1686110520000,"1.1914","1.1925","1.1873","1.1876","242716.3",1686110579999,"288936.85327",1234,"81339.2","96872.54541"
"KAVAUSDT","KAVAUSDT#1686110580000",1686110580000,"1.1876","1.1877","1.1802","1.1807","317291.2",1686110639999,"375508.94596",1968,"104426.7","123611.21356"
"KAVAUSDT","KAVAUSDT#1686110640000",1686110640000,"1.1807","1.1807","1.1701","1.1737","732127.4",1686110699999,"860193.98784",3711,"329074.6","386590.36259"
"KAVAUSDT","KAVAUSDT#1686110700000",1686110700000,"1.1736","1.1770","1.1718","1.1738","389304.5",1686110759999,"457195.99053",2030,"215278.0","252861.55836"
"KAVAUSDT","KAVAUSDT#1686110760000",1686110760000,"1.1737","1.1746","1.1725","1.1735","134623.9",1686110819999,"158008.76228",876,"73533.3","86308.69371"
"KAVAUSDT","KAVAUSDT#1686110820000",1686110820000,"1.1734","1.1770","1.1729","1.1753","154125.0",1686110879999,"181079.64743",1072,"79689.8","93620.98527"
"KAVAUSDT","KAVAUSDT#1686110880000",1686110880000,"1.1753","1.1784","1.1750","1.1768","91210.6",1686110939999,"107347.20318",661,"52219.0","61458.68324"
"KAVAUSDT","KAVAUSDT#1686110940000",1686110940000,"1.1769","1.1812","1.1769","1.1811","92746.7",1686110999999,"109388.91188",566,"59135.9","69746.44977"
"KAVAUSDT","KAVAUSDT#1686111000000",1686111000000,"1.1812","1.1856","1.1791","1.1856","213151.4",1686111059999,"252029.86552",1144,"112556.5","133125.73176"
"KAVAUSDT","KAVAUSDT#1686111060000",1686111060000,"1.1857","1.1868","1.1842","1.1856","138502.1",1686111119999,"164185.20552",809,"55072.2","65297.00297"
"KAVAUSDT","KAVAUSDT#1686111120000",1686111120000,"1.1859","1.1870","1.1832","1.1835","155101.6",1686111179999,"183840.42101",973,"54477.0","64593.24138"
"KAVAUSDT","KAVAUSDT#1686111180000",1686111180000,"1.1833","1.1835","1.1806","1.1817","115549.2",1686111239999,"136560.45759",605,"54906.2","64877.13214"
"KAVAUSDT","KAVAUSDT#1686111240000",1686111240000,"1.1816","1.1817","1.1751","1.1755","188765.6",1686111299999,"222359.66235",1117,"62373.4","73469.09168"
"KAVAUSDT","KAVAUSDT#1686111300000",1686111300000,"1.1756","1.1783","1.1747","1.1773","192654.1",1686111359999,"226582.64043",1130,"111989.9","131734.20464"
"KAVAUSDT","KAVAUSDT#1686111360000",1686111360000,"1.1773","1.1787","1.1762","1.1786","102122.8",1686111419999,"120277.72584",521,"56135.3","66122.15496"
"KAVAUSDT","KAVAUSDT#1686111420000",1686111420000,"1.1785","1.1794","1.1768","1.1787","58219.6",1686111479999,"68600.18820",421,"25703.1","30292.78741"
"KAVAUSDT","KAVAUSDT#1686111480000",1686111480000,"1.1788","1.1836","1.1788","1.1834","134172.3",1686111539999,"158518.63532",760,"93516.8","110491.33519"
"KAVAUSDT","KAVAUSDT#1686111540000",1686111540000,"1.1836","1.1854","1.1823","1.1847","147924.5",1686111599999,"175142.09311",941,"73942.3","87557.23647"
"KAVAUSDT","KAVAUSDT#1686111600000",1686111600000,"1.1847","1.1872","1.1845","1.1864","151566.1",1686111659999,"179741.64401",883,"71342.3","84603.35695"
"KAVAUSDT","KAVAUSDT#1686111660000",1686111660000,"1.1863","1.1864","1.1834","1.1842","120283.0",1686111719999,"142506.25226",678,"32027.3","37944.05553"
"KAVAUSDT","KAVAUSDT#1686111720000",1686111720000,"1.1843","1.1885","1.1834","1.1870","174779.3",1686111779999,"207350.97704",958,"103477.9","122786.49525"
"KAVAUSDT","KAVAUSDT#1686111780000",1686111780000,"1.1869","1.1891","1.1864","1.1890","104767.5",1686111839999,"124460.64574",506,"49732.8","59098.96231"
"KAVAUSDT","KAVAUSDT#1686111840000",1686111840000,"1.1890","1.1920","1.1890","1.1918","155645.2",1686111899999,"185339.40438",962,"89184.2","106191.17986"
"KAVAUSDT","KAVAUSDT#1686111900000",1686111900000,"1.1919","1.1923","1.1872","1.1879","268195.0",1686111959999,"319056.91156",1362,"88826.0","105692.45124"
"KAVAUSDT","KAVAUSDT#1686111960000",1686111960000,"1.1880","1.1919","1.1869","1.1916","126460.2",1686112019999,"150415.10329",793,"73789.7","87783.38455"
"KAVAUSDT","KAVAUSDT#1686112020000",1686112020000,"1.1916","1.1999","1.1908","1.1994","524982.3",1686112079999,"627919.83141",2977,"348917.1","417439.35097"
"KAVAUSDT","KAVAUSDT#1686112080000",1686112080000,"1.1994","1.2071","1.1987","1.2048","767154.2",1686112139999,"922832.67940",4019,"433187.4","521167.27211"
"KAVAUSDT","KAVAUSDT#1686112140000",1686112140000,"1.2047","1.2110","1.2047","1.2099","645793.8",1686112199999,"780248.80422",2677,"346918.5","419275.91553"
