"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686103260000",1686103260000,"4.7360","4.7360","4.7340","4.7350","2277",1686103319999,"10781.0440",93,"161","762.3430"
"UNIUSDT","UNIUSDT#1686103320000",1686103320000,"4.7340","4.7360","4.7310","4.7360","21322",1686103379999,"100903.5280",318,"10214","48344.0760"
"UNIUSDT","UNIUSDT#1686103380000",1686103380000,"4.7360","4.7400","4.7350","4.7390","6224",1686103439999,"29489.7380",307,"3780","17908.5400"
"UNIUSDT","UNIUSDT#1686103440000",1686103440000,"4.7390","4.7430","4.7380","4.7430","7004",1686103499999,"33209.0800",321,"4253","20167.0890"
"UNIUSDT","UNIUSDT#1686103500000",1686103500000,"4.7430","4.7430","4.7390","4.7410","8255",1686103559999,"39139.8080",233,"4657","22081.1410"
"UNIUSDT","UNIUSDT#1686103560000",1686103560000,"4.7410","4.7420","4.7400","4.7410","1965",1686103619999,"9315.9080",147,"135","640.0560"
"UNIUSDT","UNIUSDT#1686103620000",1686103620000,"4.7410","4.7450","4.7410","4.7450","5054",1686103679999,"23968.9140",141,"4519","21432.4700"
"UNIUSDT","UNIUSDT#1686103680000",1686103680000,"4.7450","4.7510","4.7450","4.7490","6943",1686103739999,"32969.2380",130,"3510","16666.3620"
"UNIUSDT","UNIUSDT#1686103740000",1686103740000,"4.7480","4.7500","4.7470","4.7470","7315",1686103799999,"34736.3590",128,"4514","21437.4990"
"UNIUSDT","UNIUSDT#1686103800000",1686103800000,"4.7470","4.7480","4.7470","4.7470","2320",1686103859999,"11013.1640",36,"124","588.7520"
"UNIUSDT","UNIUSDT#1686103860000",1686103860000,"4.7460","4.7460","4.7430","4.7440","2091",1686103919999,"9920.5840",32,"297","1408.9740"
"UNIUSDT","UNIUSDT#1686103920000",1686103920000,"4.7440","4.7520","4.7440","4.7520","3597",1686103979999,"17076.2100",93,"3597","17076.2100"
"UNIUSDT","UNIUSDT#1686103980000",1686103980000,"4.7520","4.7520","4.7470","4.7480","4171",1686104039999,"19809.7400",72,"773","3672.6600"
"UNIUSDT","UNIUSDT#1686104040000",1686104040000,"4.7470","4.7480","4.7460","4.7480","1013",1686104099999,"4808.6430",37,"137","650.3630"
"UNIUSDT","UNIUSDT#1686104100000",1686104100000,"4.7480","4.7480","4.7460","4.7460","1640",1686104159999,"7785.7110",54,"873","4144.5700"
"UNIUSDT","UNIUSDT#1686104160000",1686104160000,"4.7460","4.7470","4.7420","4.7420","8012",1686104219999,"38013.0580",97,"2322","11014.3460"
"UNIUSDT","UNIUSDT#1686104220000",1686104220000,"4.7420","4.7450","4.7410","4.7440","4642",1686104279999,"22016.3010",83,"2403","11398.4990"
"UNIUSDT","UNIUSDT#1686104280000",1686104280000,"4.7440","4.7480","4.7420","4.7470","3445",1686104339999,"16347.7480",56,"2961","14052.0100"
"UNIUSDT","UNIUSDT#1686104340000",1686104340000,"4.7470","4.7480","4.7470","4.7470","329",1686104399999,"1561.8140",12,"51","242.1480"
"UNIUSDT","UNIUSDT#1686104400000",1686104400000,"4.7470","4.7480","4.7450","4.7450","2582",1686104459999,"12256.4520",60,"195","925.8600"
"UNIUSDT","UNIUSDT#1686104460000",1686104460000,"4.7450","4.7450","4.7420","4.7420","3443",1686104519999,"16334.9420",77,"1412","6699.4330"
"UNIUSDT","UNIUSDT#1686104520000",1686104520000,"4.7410","4.7440","4.7390","4.7430","4924",1686104579999,"23348.3410",106,"3242","15374.1290"
"UNIUSDT","UNIUSDT#1686104580000",1686104580000,"4.7430","4.7430","4.7420","4.7420","138",1686104639999,"654.4080",30,"0","0.0000"
"UNIUSDT","UNIUSDT#1686104640000",1686104640000,"4.7420","4.7440","4.7410","4.7440","1431",1686104699999,"6786.2330",50,"619","2935.7750"
"UNIUSDT","UNIUSDT#1686104700000",1686104700000,"4.7430","4.7470","4.7430","4.7470","6042",1686104759999,"28675.7120",93,"3607","17119.1190"
"UNIUSDT","UNIUSDT#1686104760000",1686104760000,"4.7460","4.7460","4.7450","4.7460","688",1686104819999,"3265.2450",14,"44","208.8240"
"UNIUSDT","UNIUSDT#1686104820000",1686104820000,"4.7450","4.7480","4.7450","4.7480","1531",1686104879999,"7267.4070",41,"1483","7039.6330"
"UNIUSDT","UNIUSDT#1686104880000",1686104880000,"4.7490","4.7490","4.7440","4.7450","1984",1686104939999,"9415.9860",61,"315","1495.3350"
"UNIUSDT","UNIUSDT#1686104940000",1686104940000,"4.7460","4.7470","4.7460","4.7470","1902",1686104999999,"9027.9080",27,"1815","8614.9410"
"UNIUSDT","UNIUSDT#1686105000000",1686105000000,"4.7450","4.7460","4.7450","4.7450","486",1686105059999,"2306.0880",19,"18","85.4280"
"UNIUSDT","UNIUSDT#1686105060000",1686105060000,"4.7440","4.7450","4.7440","4.7440","85",1686105119999,"403.2540",6,"14","66.4300"
"UNIUSDT","UNIUSDT#1686105120000",1686105120000,"4.7440","4.7440","4.7430","4.7440","586",1686105179999,"2779.9190",27,"60","284.6400"
"UNIUSDT","UNIUSDT#1686105180000",1686105180000,"4.7440","4.7440","4.7430","4.7440","1102",1686105239999,"5227.8850",44,"920","4364.4800"
"UNIUSDT","UNIUSDT#1686105240000",1686105240000,"4.7440","4.7440","4.7440","4.7440","1224",1686105299999,"5806.6560",17,"441","2092.1040"
"UNIUSDT","UNIUSDT#1686105300000",1686105300000,"4.7440","4.7460","4.7410","4.7410","11656",1686105359999,"55296.9930",145,"1049","4977.3500"
"UNIUSDT","UNIUSDT#1686105360000",1686105360000,"4.7400","4.7400","4.7370","4.7390","2400",1686105419999,"11372.2020",66,"1863","8827.4530"
"UNIUSDT","UNIUSDT#1686105420000",1686105420000,"4.7390","4.7390","4.7360","4.7360","827",1686105479999,"3917.4920",17,"27","127.9530"
"UNIUSDT","UNIUSDT#1686105480000",1686105480000,"4.7370","4.7390","4.7370","4.7390","2504",1686105539999,"11863.1490",65,"2331","11043.5340"
