"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686146460000",1686146460000,"3.929000","3.930000","3.928000","3.930000","1546",1686146519999,"6074.414000",79,"904","3552.108000"
"CVXUSDT","CVXUSDT#1686146520000",1686146520000,"3.929000","3.930000","3.927000","3.927000","476",1686146579999,"1869.617000",59,"6","23.572000"
"CVXUSDT","CVXUSDT#1686146580000",1686146580000,"3.926000","3.927000","3.922000","3.925000","797",1686146639999,"3127.621000",65,"182","714.160000"
"CVXUSDT","CVXUSDT#1686146640000",1686146640000,"3.925000","3.928000","3.922000","3.927000","1356",1686146699999,"5323.087000",49,"930","3650.973000"
"CVXUSDT","CVXUSDT#1686146700000",1686146700000,"3.925000","3.930000","3.922000","3.929000","844",1686146759999,"3313.586000",38,"558","2190.955000"
"CVXUSDT","CVXUSDT#1686146760000",1686146760000,"3.929000","3.931000","3.925000","3.927000","1434",1686146819999,"5632.902000",55,"718","2820.042000"
"CVXUSDT","CVXUSDT#1686146820000",1686146820000,"3.926000","3.927000","3.914000","3.917000","3848",1686146879999,"15078.873000",81,"354","1386.887000"
"CVXUSDT","CVXUSDT#1686146880000",1686146880000,"3.917000","3.919000","3.917000","3.919000","349",1686146939999,"1367.409000",19,"349","1367.409000"
"CVXUSDT","CVXUSDT#1686146940000",1686146940000,"3.917000","3.921000","3.916000","3.918000","554",1686146999999,"2170.910000",32,"461","1806.637000"
"CVXUSDT","CVXUSDT#1686147000000",1686147000000,"3.918000","3.921000","3.914000","3.920000","1157",1686147059999,"4533.739000",43,"987","3868.077000"
"CVXUSDT","CVXUSDT#1686147060000",1686147060000,"3.921000","3.925000","3.921000","3.924000","585",1686147119999,"2294.803000",28,"451","1769.235000"
"CVXUSDT","CVXUSDT#1686147120000",1686147120000,"3.924000","3.925000","3.924000","3.925000","321",1686147179999,"1259.706000",11,"120","470.982000"
"CVXUSDT","CVXUSDT#1686147180000",1686147180000,"3.925000","3.929000","3.924000","3.924000","1495",1686147239999,"5870.505000",43,"565","2219.178000"
"CVXUSDT","CVXUSDT#1686147240000",1686147240000,"3.923000","3.923000","3.917000","3.918000","920",1686147299999,"3607.188000",32,"412","1615.296000"
"CVXUSDT","CVXUSDT#1686147300000",1686147300000,"3.914000","3.914000","3.903000","3.906000","1807",1686147359999,"7062.971000",119,"822","3213.196000"
"CVXUSDT","CVXUSDT#1686147360000",1686147360000,"3.907000","3.911000","3.903000","3.906000","1677",1686147419999,"6550.848000",57,"319","1246.426000"
"CVXUSDT","CVXUSDT#1686147420000",1686147420000,"3.909000","3.918000","3.909000","3.916000","676",1686147479999,"2645.620000",45,"613","2398.998000"
"CVXUSDT","CVXUSDT#1686147480000",1686147480000,"3.917000","3.917000","3.916000","3.917000","333",1686147539999,"1304.150000",29,"295","1155.324000"
"CVXUSDT","CVXUSDT#1686147540000",1686147540000,"3.916000","3.919000","3.915000","3.919000","304",1686147599999,"1190.675000",21,"216","846.141000"
"CVXUSDT","CVXUSDT#1686147600000",1686147600000,"3.919000","3.919000","3.914000","3.914000","335",1686147659999,"1311.869000",17,"25","97.975000"
"CVXUSDT","CVXUSDT#1686147660000",1686147660000,"3.914000","3.914000","3.910000","3.911000","552",1686147719999,"2158.997000",24,"245","958.201000"
"CVXUSDT","CVXUSDT#1686147720000",1686147720000,"3.911000","3.911000","3.890000","3.893000","3245",1686147779999,"12646.616000",111,"726","2828.593000"
