"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686128460000",1686128460000,"26784.40","26784.40","26776.60","26776.70","182.095",1686128519999,"4876424.81640",3887,"78.024","2089457.01790"
"BTCUSDT","BTCUSDT#1686128520000",1686128520000,"26776.70","26787.60","26776.50","26786.30","157.090",1686128579999,"4207268.68450",1996,"115.520","3093898.24380"
"BTCUSDT","BTCUSDT#1686128580000",1686128580000,"26786.30","26800.00","26784.00","26800.00","145.852",1686128639999,"3907622.29060",1554,"100.035","2680179.40060"
"BTCUSDT","BTCUSDT#1686128640000",1686128640000,"26799.90","26802.50","26799.90","26800.10","97.381",1686128699999,"2609960.82590",952,"64.483","1728237.79260"
"BTCUSDT","BTCUSDT#1686128700000",1686128700000,"26800.10","26800.10","26787.50","26787.60","76.664",1686128759999,"2054215.25410",1311,"28.075","752245.34790"
"BTCUSDT","BTCUSDT#1686128760000",1686128760000,"26787.50","26787.60","26777.40","26777.50","120.439",1686128819999,"3225508.53000",3292,"44.725","1197747.88660"
"BTCUSDT","BTCUSDT#1686128820000",1686128820000,"26777.50","26784.60","26750.40","26784.60","521.177",1686128879999,"13949354.45470",4200,"205.094","5490016.52120"
"BTCUSDT","BTCUSDT#1686128880000",1686128880000,"26784.60","26802.60","26784.60","26797.40","297.015",1686128939999,"7959187.03140",2556,"232.711","6235951.22090"
"BTCUSDT","BTCUSDT#1686128940000",1686128940000,"26797.50","26800.80","26789.10","26790.50","151.968",1686128999999,"4072001.68980",1488,"79.341","2125906.76690"
"BTCUSDT","BTCUSDT#1686129000000",1686129000000,"26790.60","26790.60","26783.20","26785.00","74.862",1686129059999,"2005218.30070",1035,"35.228","943593.23970"
"BTCUSDT","BTCUSDT#1686129060000",1686129060000,"26785.00","26787.00","26771.80","26787.00","195.585",1686129119999,"5237506.72590",2070,"143.774","3850156.92330"
"BTCUSDT","BTCUSDT#1686129120000",1686129120000,"26786.90","26788.50","26774.00","26774.90","148.905",1686129179999,"3987819.77880",1599,"50.029","1339850.37020"
"BTCUSDT","BTCUSDT#1686129180000",1686129180000,"26775.00","26775.00","26756.00","26767.20","266.320",1686129239999,"7127272.05550",2224,"108.283","2897778.31500"
"BTCUSDT","BTCUSDT#1686129240000",1686129240000,"26767.10","26780.60","26767.10","26779.30","202.487",1686129299999,"5421316.77940",1770,"158.956","4255795.60860"
"BTCUSDT","BTCUSDT#1686129300000",1686129300000,"26779.30","26779.30","26759.50","26772.60","264.904",1686129359999,"7090299.72610",2385,"156.135","4178926.72120"
"BTCUSDT","BTCUSDT#1686129360000",1686129360000,"26772.60","26772.60","26769.10","26771.50","73.262",1686129419999,"1961300.69510",878,"36.691","982244.98670"
"BTCUSDT","BTCUSDT#1686129420000",1686129420000,"26771.50","26772.40","26770.40","26772.30","75.010",1686129479999,"2008123.48600",674,"35.235","943279.45000"
"BTCUSDT","BTCUSDT#1686129480000",1686129480000,"26772.30","26772.30","26715.00","26737.10","1482.833",1686129539999,"39647314.65600",9259,"359.771","9618844.49550"
"BTCUSDT","BTCUSDT#1686129540000",1686129540000,"26737.00","26737.00","26668.00","26694.20","3561.015",1686129599999,"95073154.44590",21254,"1261.808","33692261.29970"
"BTCUSDT","BTCUSDT#1686129600000",1686129600000,"26694.20","26711.80","26678.80","26703.30","845.647",1686129659999,"22573412.11140",6605,"487.313","13008536.45050"
"BTCUSDT","BTCUSDT#1686129660000",1686129660000,"26703.30","26732.70","26703.20","26730.60","617.444",1686129719999,"16497745.27700",5084,"452.284","12084625.77920"
"BTCUSDT","BTCUSDT#1686129720000",1686129720000,"26730.50","26735.80","26721.70","26728.10","312.283",1686129779999,"8347323.62590",3336,"173.816","4645936.19060"
"BTCUSDT","BTCUSDT#1686129780000",1686129780000,"26728.00","26736.50","26717.60","26720.00","240.238",1686129839999,"6421176.08950",2969,"117.168","3131918.17660"
"BTCUSDT","BTCUSDT#1686129840000",1686129840000,"26720.00","26720.00","26703.80","26708.80","268.260",1686129899999,"7165345.56490",2757,"126.629","3382264.51630"
"BTCUSDT","BTCUSDT#1686129900000",1686129900000,"26708.90","26708.90","26688.40","26703.50","380.152",1686129959999,"10148965.62580",4396,"171.130","4568698.66650"
"BTCUSDT","BTCUSDT#1686129960000",1686129960000,"26703.60","26717.90","26697.50","26711.80","331.590",1686130019999,"8855545.67890",3164,"210.494","5621421.63320"
"BTCUSDT","BTCUSDT#1686130020000",1686130020000,"26711.90","26714.00","26702.50","26706.80","207.915",1686130079999,"5553064.74010",2465,"108.888","2908207.23530"
"BTCUSDT","BTCUSDT#1686130080000",1686130080000,"26706.80","26709.50","26702.40","26705.00","166.154",1686130139999,"4437136.06600",2079,"79.069","2111551.49710"
