"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686110460000",1686110460000,"0.0456800","0.0457700","0.0456500","0.0457600","612154",1686110519999,"27976.9941300",227,"448399","20494.2025300"
"TRUUSDT","TRUUSDT#1686110520000",1686110520000,"0.0457600","0.0457900","0.0456000","0.0456400","1603801",1686110579999,"73285.2901000",320,"939475","42932.8632000"
"TRUUSDT","TRUUSDT#1686110580000",1686110580000,"0.0456400","0.0456400","0.0455100","0.0455200","1910261",1686110639999,"87032.1534500",381,"717585","32695.5592900"
"TRUUSDT","TRUUSDT#1686110640000",1686110640000,"0.0455200","0.0455200","0.0453100","0.0454700","3551492",1686110699999,"161243.8535800",748,"1460076","66269.7737200"
"TRUUSDT","TRUUSDT#1686110700000",1686110700000,"0.0454700","0.0454900","0.0453600","0.0454700","2026741",1686110759999,"92052.6817200",367,"1305131","59282.2561000"
"TRUUSDT","TRUUSDT#1686110760000",1686110760000,"0.0454700","0.0454900","0.0453300","0.0454300","1810395",1686110819999,"82184.9817600",449,"963524","43750.3726500"
"TRUUSDT","TRUUSDT#1686110820000",1686110820000,"0.0454300","0.0455000","0.0453700","0.0454900","1001446",1686110879999,"45485.0829400",154,"793635","36046.6096300"
"TRUUSDT","TRUUSDT#1686110880000",1686110880000,"0.0455000","0.0456500","0.0454200","0.0454200","1787319",1686110939999,"81374.2845600",555,"804926","36665.3391600"
"TRUUSDT","TRUUSDT#1686110940000",1686110940000,"0.0454500","0.0455000","0.0453800","0.0454300","1207224",1686110999999,"54829.2168400",256,"685867","31154.0144300"
"TRUUSDT","TRUUSDT#1686111000000",1686111000000,"0.0454200","0.0454200","0.0450700","0.0451300","3847962",1686111059999,"174081.3233600",869,"1263815","57208.5513800"
"TRUUSDT","TRUUSDT#1686111060000",1686111060000,"0.0451300","0.0451300","0.0449700","0.0450600","2908198",1686111119999,"130927.1822200",557,"878002","39536.8679700"
"TRUUSDT","TRUUSDT#1686111120000",1686111120000,"0.0450600","0.0451300","0.0448800","0.0451000","2809745",1686111179999,"126430.5672800",605,"1395360","62798.8885600"
"TRUUSDT","TRUUSDT#1686111180000",1686111180000,"0.0450900","0.0451400","0.0449900","0.0450800","1719984",1686111239999,"77513.1515800",399,"1089301","49095.7557700"
"TRUUSDT","TRUUSDT#1686111240000",1686111240000,"0.0450900","0.0450900","0.0448600","0.0449200","1809986",1686111299999,"81322.5200700",728,"352486","15835.1133300"
"TRUUSDT","TRUUSDT#1686111300000",1686111300000,"0.0449300","0.0449900","0.0447400","0.0447500","2303995",1686111359999,"103373.1092400",477,"967585","43452.7056300"
"TRUUSDT","TRUUSDT#1686111360000",1686111360000,"0.0447500","0.0449200","0.0447000","0.0449200","2736101",1686111419999,"122614.1351100",635,"1954367","87572.5912300"
"TRUUSDT","TRUUSDT#1686111420000",1686111420000,"0.0449300","0.0449800","0.0448600","0.0448900","1281348",1686111479999,"57569.1967400",713,"649773","29205.9762500"
"TRUUSDT","TRUUSDT#1686111480000",1686111480000,"0.0448900","0.0448900","0.0447500","0.0447700","818002",1686111539999,"36669.6634700",345,"201033","9011.3635100"
"TRUUSDT","TRUUSDT#1686111540000",1686111540000,"0.0447800","0.0448000","0.0443900","0.0444900","6887802",1686111599999,"306709.0356500",1667,"2525325","112410.7504700"
