"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686150060000",1686150060000,"0.9991700","0.9991700","0.9991600","0.9991600","500",1686150119999,"499.5847800",6,"478","477.6032600"
"USDCUSDT","USDCUSDT#1686150120000",1686150120000,"0.9991600","0.9991700","0.9991600","0.9991700","289",1686150179999,"288.7593100",7,"207","206.8281900"
"USDCUSDT","USDCUSDT#1686150180000",1686150180000,"0.9991700","0.9991700","0.9991600","0.9991600","94",1686150239999,"93.9218100",4,"77","76.9360900"
"USDCUSDT","USDCUSDT#1686150240000",1686150240000,"0.9991700","0.9991700","0.9991600","0.9991600","1051",1686150299999,"1050.1186000",5,"144","143.8804800"
"USDCUSDT","USDCUSDT#1686150300000",1686150300000,"0.9991700","0.9991700","0.9991700","0.9991700","2032",1686150359999,"2030.3134400",13,"2032","2030.3134400"
"USDCUSDT","USDCUSDT#1686150360000",1686150360000,"0.9991600","0.9991700","0.9991600","0.9991700","662",1686150419999,"661.4504800",5,"656","655.4555200"
"USDCUSDT","USDCUSDT#1686150420000",1686150420000,"0.9991700","0.9991700","0.9991700","0.9991700","167",1686150479999,"166.8613900",5,"167","166.8613900"
"USDCUSDT","USDCUSDT#1686150480000",1686150480000,"0.9991700","0.9992200","0.9991700","0.9992100","39812",1686150539999,"39779.0198100",73,"39778","39745.0466700"
"USDCUSDT","USDCUSDT#1686150540000",1686150540000,"0.9992200","0.9992300","0.9992200","0.9992300","659",1686150599999,"658.4900300",5,"659","658.4900300"
"USDCUSDT","USDCUSDT#1686150600000",1686150600000,"0.9992300","0.9992900","0.9992300","0.9992800","1325",1686150659999,"1324.0503800",11,"1307","1306.0633400"
"USDCUSDT","USDCUSDT#1686150660000",1686150660000,"0.9992800","0.9992800","0.9992800","0.9992800","0",1686150719999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686150720000",1686150720000,"0.9992800","0.9992800","0.9992800","0.9992800","5805",1686150779999,"5800.8204000",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686150780000",1686150780000,"0.9992800","0.9992900","0.9992800","0.9992800","2157",1686150839999,"2155.4496100",7,"265","264.8118500"
"USDCUSDT","USDCUSDT#1686150840000",1686150840000,"0.9992800","0.9992900","0.9992800","0.9992900","5946",1686150899999,"5941.7192000",21,"32","31.9772800"
"USDCUSDT","USDCUSDT#1686150900000",1686150900000,"0.9992900","0.9992900","0.9992800","0.9992800","3815",1686150959999,"3812.2688100",15,"1561","1559.8916900"
"USDCUSDT","USDCUSDT#1686150960000",1686150960000,"0.9992900","0.9992900","0.9992900","0.9992900","28",1686151019999,"27.9801200",1,"28","27.9801200"
