"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686099660000",1686099660000,"0.1623","0.1623","0.1620","0.1620","156981",1686099719999,"25456.4397",146,"36055","5844.5767"
"CTSIUSDT","CTSIUSDT#1686099720000",1686099720000,"0.1620","0.1623","0.1620","0.1622","89105",1686099779999,"14450.4270",108,"48469","7860.0388"
"CTSIUSDT","CTSIUSDT#1686099780000",1686099780000,"0.1622","0.1622","0.1616","0.1616","231117",1686099839999,"37423.6205",165,"87706","14203.1068"
"CTSIUSDT","CTSIUSDT#1686099840000",1686099840000,"0.1617","0.1618","0.1616","0.1617","69616",1686099899999,"11258.4203",50,"32149","5199.4766"
"CTSIUSDT","CTSIUSDT#1686099900000",1686099900000,"0.1617","0.1618","0.1614","0.1614","367715",1686099959999,"59429.1221",280,"203765","32932.9187"
"CTSIUSDT","CTSIUSDT#1686099960000",1686099960000,"0.1614","0.1615","0.1614","0.1615","38385",1686100019999,"6195.4181",27,"791","127.7465"
"CTSIUSDT","CTSIUSDT#1686100020000",1686100020000,"0.1615","0.1616","0.1614","0.1615","242980",1686100079999,"39250.6256",138,"168193","27165.6675"
"CTSIUSDT","CTSIUSDT#1686100080000",1686100080000,"0.1615","0.1615","0.1615","0.1615","318",1686100139999,"51.3570",1,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686100140000",1686100140000,"0.1615","0.1615","0.1614","0.1614","91434",1686100199999,"14760.3999",81,"7405","1195.9075"
"CTSIUSDT","CTSIUSDT#1686100200000",1686100200000,"0.1615","0.1617","0.1613","0.1615","183927",1686100259999,"29707.6393",156,"88226","14252.2026"
"CTSIUSDT","CTSIUSDT#1686100260000",1686100260000,"0.1616","0.1616","0.1615","0.1615","111941",1686100319999,"18081.2555",81,"8859","1431.6063"
"CTSIUSDT","CTSIUSDT#1686100320000",1686100320000,"0.1615","0.1615","0.1614","0.1614","57921",1686100379999,"9353.5893",62,"51399","8300.9385"
"CTSIUSDT","CTSIUSDT#1686100380000",1686100380000,"0.1615","0.1616","0.1614","0.1616","74360",1686100439999,"12008.4598",75,"29763","4806.7646"
"CTSIUSDT","CTSIUSDT#1686100440000",1686100440000,"0.1616","0.1617","0.1615","0.1616","140325",1686100499999,"22676.0305",98,"80700","13041.2200"
"CTSIUSDT","CTSIUSDT#1686100500000",1686100500000,"0.1617","0.1619","0.1617","0.1618","75124",1686100559999,"12153.3663",71,"73207","11843.3533"
"CTSIUSDT","CTSIUSDT#1686100560000",1686100560000,"0.1619","0.1621","0.1618","0.1620","209057",1686100619999,"33840.1938",156,"76571","12399.2584"
"CTSIUSDT","CTSIUSDT#1686100620000",1686100620000,"0.1620","0.1624","0.1620","0.1624","149474",1686100679999,"24235.1139",125,"108191","17547.0919"
"CTSIUSDT","CTSIUSDT#1686100680000",1686100680000,"0.1623","0.1625","0.1623","0.1624","124927",1686100739999,"20281.3623",90,"45922","7458.6334"
"CTSIUSDT","CTSIUSDT#1686100740000",1686100740000,"0.1624","0.1625","0.1623","0.1624","98069",1686100799999,"15925.8863",79,"21803","3540.8121"
"CTSIUSDT","CTSIUSDT#1686100800000",1686100800000,"0.1625","0.1625","0.1622","0.1624","197310",1686100859999,"32032.1397",118,"93387","15162.7535"
"CTSIUSDT","CTSIUSDT#1686100860000",1686100860000,"0.1624","0.1627","0.1624","0.1627","99865",1686100919999,"16231.3777",108,"57751","9392.0141"
"CTSIUSDT","CTSIUSDT#1686100920000",1686100920000,"0.1626","0.1626","0.1623","0.1624","121192",1686100979999,"19697.3019",85,"1090","177.2124"
"CTSIUSDT","CTSIUSDT#1686100980000",1686100980000,"0.1623","0.1625","0.1620","0.1620","162086",1686101039999,"26305.3762",133,"49242","7996.9115"
"CTSIUSDT","CTSIUSDT#1686101040000",1686101040000,"0.1621","0.1621","0.1619","0.1619","125829",1686101099999,"20389.5227",103,"75587","12248.9770"
"CTSIUSDT","CTSIUSDT#1686101100000",1686101100000,"0.1620","0.1620","0.1618","0.1619","72782",1686101159999,"11780.7117",77,"6416","1038.9942"
"CTSIUSDT","CTSIUSDT#1686101160000",1686101160000,"0.1618","0.1620","0.1618","0.1618","105280",1686101219999,"17047.1610",77,"39394","6379.6934"
"CTSIUSDT","CTSIUSDT#1686101220000",1686101220000,"0.1619","0.1619","0.1617","0.1617","19246",1686101279999,"3114.0560",28,"918","148.6242"
"CTSIUSDT","CTSIUSDT#1686101280000",1686101280000,"0.1617","0.1618","0.1617","0.1617","6925",1686101339999,"1120.3826",10,"6101","987.1418"
"CTSIUSDT","CTSIUSDT#1686101340000",1686101340000,"0.1618","0.1619","0.1617","0.1619","19309",1686101399999,"3125.0323",23,"18189","2943.8521"
"CTSIUSDT","CTSIUSDT#1686101400000",1686101400000,"0.1618","0.1619","0.1616","0.1617","58515",1686101459999,"9467.2409",76,"610","98.6374"
"CTSIUSDT","CTSIUSDT#1686101460000",1686101460000,"0.1616","0.1618","0.1616","0.1618","165586",1686101519999,"26786.8344",99,"160878","26025.5384"
"CTSIUSDT","CTSIUSDT#1686101520000",1686101520000,"0.1619","0.1619","0.1617","0.1618","232937",1686101579999,"37700.2644",145,"145220","23508.1334"
"CTSIUSDT","CTSIUSDT#1686101580000",1686101580000,"0.1618","0.1619","0.1618","0.1618","20798",1686101639999,"3367.1169",24,"4695","760.1205"
"CTSIUSDT","CTSIUSDT#1686101640000",1686101640000,"0.1618","0.1619","0.1618","0.1618","11429",1686101699999,"1849.2227",14,"105","16.9995"
"CTSIUSDT","CTSIUSDT#1686101700000",1686101700000,"0.1619","0.1620","0.1618","0.1618","139997",1686101759999,"22667.7119",103,"32281","5228.4967"
"CTSIUSDT","CTSIUSDT#1686101760000",1686101760000,"0.1619","0.1619","0.1616","0.1616","71228",1686101819999,"11522.5323",53,"22853","3697.8635"
"CTSIUSDT","CTSIUSDT#1686101820000",1686101820000,"0.1616","0.1616","0.1614","0.1615","249558",1686101879999,"40303.0917",162,"128188","20702.5995"
"CTSIUSDT","CTSIUSDT#1686101880000",1686101880000,"0.1616","0.1618","0.1615","0.1618","113651",1686101939999,"18370.7627",73,"78645","12710.3173"
"CTSIUSDT","CTSIUSDT#1686101940000",1686101940000,"0.1618","0.1619","0.1617","0.1619","196262",1686101999999,"31761.1391",112,"123699","20022.3708"
"CTSIUSDT","CTSIUSDT#1686102000000",1686102000000,"0.1619","0.1620","0.1618","0.1618","65698",1686102059999,"10636.5096",50,"25974","4205.2033"
"CTSIUSDT","CTSIUSDT#1686102060000",1686102060000,"0.1619","0.1620","0.1618","0.1619","40474",1686102119999,"6554.3657",49,"40294","6525.2299"
