"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686142860000",1686142860000,"0.018410","0.018430","0.018410","0.018430","730938",1686142919999,"13463.054760",60,"577377","10635.981710"
"VETUSDT","VETUSDT#1686142920000",1686142920000,"0.018420","0.018430","0.018420","0.018420","263978",1686142979999,"4865.078010",39,"260325","4797.789750"
"VETUSDT","VETUSDT#1686142980000",1686142980000,"0.018430","0.018450","0.018430","0.018450","497084",1686143039999,"9166.806120",45,"446769","8239.480770"
"VETUSDT","VETUSDT#1686143040000",1686143040000,"0.018440","0.018440","0.018430","0.018440","412517",1686143099999,"7606.780480",31,"113376","2090.653440"
"VETUSDT","VETUSDT#1686143100000",1686143100000,"0.018440","0.018440","0.018420","0.018420","230819",1686143159999,"4253.626340",24,"274","5.049840"
"VETUSDT","VETUSDT#1686143160000",1686143160000,"0.018430","0.018430","0.018410","0.018410","418638",1686143219999,"7711.314390",27,"15884","292.599340"
"VETUSDT","VETUSDT#1686143220000",1686143220000,"0.018410","0.018420","0.018410","0.018410","148242",1686143279999,"2729.137940",16,"11052","203.470040"
"VETUSDT","VETUSDT#1686143280000",1686143280000,"0.018400","0.018410","0.018390","0.018390","249236",1686143339999,"4585.923520",26,"10100","185.849000"
"VETUSDT","VETUSDT#1686143340000",1686143340000,"0.018390","0.018400","0.018380","0.018380","491877",1686143399999,"9044.163190",62,"74098","1362.681930"
"VETUSDT","VETUSDT#1686143400000",1686143400000,"0.018390","0.018400","0.018360","0.018390","1389057",1686143459999,"25528.982240",113,"776150","14267.876280"
"VETUSDT","VETUSDT#1686143460000",1686143460000,"0.018390","0.018400","0.018380","0.018380","194671",1686143519999,"3580.028250",26,"4002","73.636800"
"VETUSDT","VETUSDT#1686143520000",1686143520000,"0.018390","0.018400","0.018390","0.018400","459974",1686143579999,"8461.721030",25,"365722","6728.426750"
"VETUSDT","VETUSDT#1686143580000",1686143580000,"0.018400","0.018400","0.018400","0.018400","61182",1686143639999,"1125.748800",10,"0","0.000000"
"VETUSDT","VETUSDT#1686143640000",1686143640000,"0.018400","0.018410","0.018400","0.018400","305382",1686143699999,"5619.045120",35,"1904","35.049920"
"VETUSDT","VETUSDT#1686143700000",1686143700000,"0.018390","0.018390","0.018360","0.018370","617544",1686143759999,"11348.436520",65,"159726","2934.219630"
"VETUSDT","VETUSDT#1686143760000",1686143760000,"0.018380","0.018380","0.018360","0.018360","92165",1686143819999,"1692.663660",28,"13825","254.066100"
"VETUSDT","VETUSDT#1686143820000",1686143820000,"0.018360","0.018370","0.018360","0.018360","221115",1686143879999,"4060.077870",257,"40647","746.685390"
"VETUSDT","VETUSDT#1686143880000",1686143880000,"0.018360","0.018370","0.018350","0.018360","886653",1686143939999,"16275.292230",62,"139613","2563.592620"
"VETUSDT","VETUSDT#1686143940000",1686143940000,"0.018370","0.018370","0.018360","0.018370","140755",1686143999999,"2584.712250",19,"45045","827.476650"
"VETUSDT","VETUSDT#1686144000000",1686144000000,"0.018370","0.018390","0.018360","0.018370","5223582",1686144059999,"95961.880140",89,"4829085","88715.197110"
"VETUSDT","VETUSDT#1686144060000",1686144060000,"0.018380","0.018380","0.018350","0.018360","1342537",1686144119999,"24657.441300",109,"179412","3296.062040"
"VETUSDT","VETUSDT#1686144120000",1686144120000,"0.018360","0.018360","0.018350","0.018360","107932",1686144179999,"1980.967480",23,"41528","762.454080"
"VETUSDT","VETUSDT#1686144180000",1686144180000,"0.018350","0.018360","0.018340","0.018350","285993",1686144239999,"5248.148210",56,"53688","985.383110"
"VETUSDT","VETUSDT#1686144240000",1686144240000,"0.018360","0.018360","0.018350","0.018360","59434",1686144299999,"1090.656690",10,"4279","78.562440"
"VETUSDT","VETUSDT#1686144300000",1686144300000,"0.018360","0.018360","0.018350","0.018360","119662",1686144359999,"2196.174340",17,"37664","691.511040"
"VETUSDT","VETUSDT#1686144360000",1686144360000,"0.018360","0.018370","0.018350","0.018360","152851",1686144419999,"2806.449000",36,"99541","1827.953650"
"VETUSDT","VETUSDT#1686144420000",1686144420000,"0.018360","0.018360","0.018350","0.018350","560756",1686144479999,"10294.775420",38,"19335","354.808170"
"VETUSDT","VETUSDT#1686144480000",1686144480000,"0.018340","0.018340","0.018320","0.018320","1703540",1686144539999,"31225.490520",136,"839582","15391.182170"
"VETUSDT","VETUSDT#1686144540000",1686144540000,"0.018330","0.018330","0.018320","0.018320","340810",1686144599999,"6243.766850",28,"72331","1325.231570"
"VETUSDT","VETUSDT#1686144600000",1686144600000,"0.018330","0.018340","0.018320","0.018340","1825353",1686144659999,"33450.912230",125,"1054293","19321.670670"
"VETUSDT","VETUSDT#1686144660000",1686144660000,"0.018340","0.018350","0.018330","0.018340","3774288",1686144719999,"69217.902530",125,"3217750","59013.590120"
"VETUSDT","VETUSDT#1686144720000",1686144720000,"0.018340","0.018350","0.018330","0.018350","446470",1686144779999,"8190.536420",83,"389114","7138.671060"
"VETUSDT","VETUSDT#1686144780000",1686144780000,"0.018340","0.018350","0.018340","0.018340","158243",1686144839999,"2903.179870",18,"100325","1840.963750"
"VETUSDT","VETUSDT#1686144840000",1686144840000,"0.018350","0.018350","0.018330","0.018330","928085",1686144899999,"17020.948420",67,"136419","2503.227340"
"VETUSDT","VETUSDT#1686144900000",1686144900000,"0.018340","0.018350","0.018330","0.018340","675498",1686144959999,"12390.735170",63,"318343","5840.520660"
"VETUSDT","VETUSDT#1686144960000",1686144960000,"0.018340","0.018340","0.018320","0.018340","3679349",1686145019999,"67464.752910",82,"210029","3849.846220"
"VETUSDT","VETUSDT#1686145020000",1686145020000,"0.018330","0.018340","0.018320","0.018320","165328",1686145079999,"3029.905530",25,"6544","119.956980"
"VETUSDT","VETUSDT#1686145080000",1686145080000,"0.018320","0.018330","0.018290","0.018300","1288357",1686145139999,"23582.418260",130,"522776","9571.908910"
"VETUSDT","VETUSDT#1686145140000",1686145140000,"0.018310","0.018310","0.018290","0.018300","552021",1686145199999,"10102.021010",87,"258177","4724.723420"
"VETUSDT","VETUSDT#1686145200000",1686145200000,"0.018300","0.018310","0.018290","0.018300","719035",1686145259999,"13157.885530",71,"158902","2907.959870"
"VETUSDT","VETUSDT#1686145260000",1686145260000,"0.018310","0.018310","0.018300","0.018300","289770",1686145319999,"5302.796480",25,"548","10.033880"
"VETUSDT","VETUSDT#1686145320000",1686145320000,"0.018300","0.018300","0.018250","0.018260","2635539",1686145379999,"48150.458920",188,"1630319","29785.228080"
"VETUSDT","VETUSDT#1686145380000",1686145380000,"0.018260","0.018270","0.018250","0.018250","855549",1686145439999,"15622.105050",80,"416636","7608.171860"
"VETUSDT","VETUSDT#1686145440000",1686145440000,"0.018250","0.018270","0.018250","0.018270","1562146",1686145499999,"28523.375660",95,"943073","17221.027220"
"VETUSDT","VETUSDT#1686145500000",1686145500000,"0.018260","0.018270","0.018230","0.018250","2725423",1686145559999,"49733.537180",112,"401206","7323.035820"
"VETUSDT","VETUSDT#1686145560000",1686145560000,"0.018240","0.018250","0.018210","0.018240","1625904",1686145619999,"29641.088400",119,"800336","14592.184210"
"VETUSDT","VETUSDT#1686145620000",1686145620000,"0.018250","0.018250","0.018240","0.018250","214032",1686145679999,"3905.192860",19,"124918","2279.753500"
"VETUSDT","VETUSDT#1686145680000",1686145680000,"0.018250","0.018320","0.018250","0.018310","2887956",1686145739999,"52765.441550",139,"2842929","51942.845180"
"VETUSDT","VETUSDT#1686145740000",1686145740000,"0.018320","0.018320","0.018280","0.018290","1825613",1686145799999,"33401.558160",115,"324344","5936.080540"
"VETUSDT","VETUSDT#1686145800000",1686145800000,"0.018290","0.018300","0.018270","0.018270","793152",1686145859999,"14503.581580",67,"449891","8228.505000"
"VETUSDT","VETUSDT#1686145860000",1686145860000,"0.018280","0.018320","0.018280","0.018310","683990",1686145919999,"12517.165620",71,"405898","7426.318850"
"VETUSDT","VETUSDT#1686145920000",1686145920000,"0.018300","0.018310","0.018280","0.018300","304991",1686145979999,"5579.206820",48,"50182","917.921950"
"VETUSDT","VETUSDT#1686145980000",1686145980000,"0.018300","0.018310","0.018290","0.018290","293533",1686146039999,"5371.532360",32,"159413","2917.325750"
"VETUSDT","VETUSDT#1686146040000",1686146040000,"0.018290","0.018300","0.018280","0.018280","593099",1686146099999,"10847.183010",52,"196055","3585.854170"
"VETUSDT","VETUSDT#1686146100000",1686146100000,"0.018280","0.018310","0.018280","0.018310","993312",1686146159999,"18173.029670",83,"674022","12332.028040"
"VETUSDT","VETUSDT#1686146160000",1686146160000,"0.018310","0.018320","0.018290","0.018300","722571",1686146219999,"13226.664530",78,"238728","4371.135580"
"VETUSDT","VETUSDT#1686146220000",1686146220000,"0.018290","0.018320","0.018290","0.018320","564271",1686146279999,"10327.136300",50,"271670","4972.179590"
"VETUSDT","VETUSDT#1686146280000",1686146280000,"0.018310","0.018320","0.018300","0.018310","283149",1686146339999,"5183.938570",29,"196284","3593.962780"
"VETUSDT","VETUSDT#1686146340000",1686146340000,"0.018310","0.018310","0.018300","0.018310","104891",1686146399999,"1919.890700",19,"38540","705.667400"
"VETUSDT","VETUSDT#1686146400000",1686146400000,"0.018310","0.018310","0.018280","0.018290","843385",1686146459999,"15430.692860",92,"195971","3586.131600"
