"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686096060000",1686096060000,"2.508","2.508","2.500","2.501","11304.4",1686096119999,"28299.7834",250,"3330.3","8331.6355"
"QTUMUSDT","QTUMUSDT#1686096120000",1686096120000,"2.501","2.502","2.499","2.501","6550.4",1686096179999,"16380.4781",126,"5147.4","12872.3508"
"QTUMUSDT","QTUMUSDT#1686096180000",1686096180000,"2.501","2.501","2.499","2.500","3759.1",1686096239999,"9397.2539",73,"1666.0","4164.4686"
"QTUMUSDT","QTUMUSDT#1686096240000",1686096240000,"2.500","2.500","2.499","2.499","4423.6",1686096299999,"11058.4572",55,"2203.7","5509.2232"
"QTUMUSDT","QTUMUSDT#1686096300000",1686096300000,"2.499","2.501","2.499","2.501","1308.9",1686096359999,"3272.1638",51,"251.1","627.7539"
"QTUMUSDT","QTUMUSDT#1686096360000",1686096360000,"2.501","2.504","2.501","2.504","3230.8",1686096419999,"8082.8458",41,"3110.1","7780.7543"
"QTUMUSDT","QTUMUSDT#1686096420000",1686096420000,"2.503","2.505","2.503","2.505","1972.9",1686096479999,"4940.6141",42,"1400.5","3507.8969"
"QTUMUSDT","QTUMUSDT#1686096480000",1686096480000,"2.505","2.505","2.503","2.504","1700.5",1686096539999,"4259.3567",28,"69.4","173.8137"
"QTUMUSDT","QTUMUSDT#1686096540000",1686096540000,"2.503","2.505","2.503","2.505","659.2",1686096599999,"1650.7909",24,"257.0","643.7043"
"QTUMUSDT","QTUMUSDT#1686096600000",1686096600000,"2.504","2.504","2.495","2.497","14020.6",1686096659999,"35033.5572",188,"5441.2","13585.8014"
"QTUMUSDT","QTUMUSDT#1686096660000",1686096660000,"2.497","2.501","2.497","2.501","2613.5",1686096719999,"6530.5746",35,"2592.7","6478.5538"
