"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686150060000",1686150060000,"2.164","2.169","2.162","2.165","48672.4",1686150119999,"105396.0630",371,"27601.9","59784.3679"
"SNXUSDT","SNXUSDT#1686150120000",1686150120000,"2.164","2.168","2.161","2.168","22723.1",1686150179999,"49176.6206",232,"13432.8","29082.7413"
"SNXUSDT","SNXUSDT#1686150180000",1686150180000,"2.167","2.173","2.167","2.171","20376.9",1686150239999,"44231.7949",211,"12478.0","27081.5542"
"SNXUSDT","SNXUSDT#1686150240000",1686150240000,"2.171","2.172","2.170","2.170","11813.8",1686150299999,"25642.0104",132,"4586.7","9956.8948"
"SNXUSDT","SNXUSDT#1686150300000",1686150300000,"2.171","2.174","2.171","2.172","30953.6",1686150359999,"67237.0664",278,"23626.8","51322.7351"
"SNXUSDT","SNXUSDT#1686150360000",1686150360000,"2.172","2.175","2.172","2.174","14059.2",1686150419999,"30557.6959",127,"8249.8","17932.7692"
"SNXUSDT","SNXUSDT#1686150420000",1686150420000,"2.173","2.174","2.172","2.174","10352.0",1686150479999,"22489.0992",112,"2946.7","6402.6573"
"SNXUSDT","SNXUSDT#1686150480000",1686150480000,"2.174","2.176","2.172","2.176","16290.4",1686150539999,"35423.1667",138,"10621.4","23097.8736"
"SNXUSDT","SNXUSDT#1686150540000",1686150540000,"2.176","2.184","2.176","2.182","18646.4",1686150599999,"40663.2969",174,"13120.4","28609.7249"
"SNXUSDT","SNXUSDT#1686150600000",1686150600000,"2.182","2.183","2.178","2.179","12009.5",1686150659999,"26188.6973",136,"4008.7","8743.9704"
"SNXUSDT","SNXUSDT#1686150660000",1686150660000,"2.178","2.180","2.176","2.178","5140.2",1686150719999,"11193.0559",62,"2935.9","6394.0968"
"SNXUSDT","SNXUSDT#1686150720000",1686150720000,"2.179","2.180","2.177","2.180","3189.0",1686150779999,"6947.9446",48,"2438.4","5312.8784"
"SNXUSDT","SNXUSDT#1686150780000",1686150780000,"2.179","2.181","2.178","2.181","7320.2",1686150839999,"15952.4170",81,"4039.6","8804.2258"
"SNXUSDT","SNXUSDT#1686150840000",1686150840000,"2.181","2.182","2.177","2.179","12808.2",1686150899999,"27914.0133",108,"4611.4","10050.6855"
"SNXUSDT","SNXUSDT#1686150900000",1686150900000,"2.180","2.180","2.175","2.176","6336.5",1686150959999,"13799.1199",101,"1831.0","3987.8836"
"SNXUSDT","SNXUSDT#1686150960000",1686150960000,"2.176","2.176","2.173","2.174","8770.4",1686151019999,"19067.1072",102,"1627.8","3538.8733"
"SNXUSDT","SNXUSDT#1686151020000",1686151020000,"2.173","2.175","2.172","2.174","7064.4",1686151079999,"15356.9538",88,"4125.3","8967.2189"
"SNXUSDT","SNXUSDT#1686151080000",1686151080000,"2.173","2.176","2.172","2.175","8461.2",1686151139999,"18392.6512",66,"6499.2","14129.9798"
"SNXUSDT","SNXUSDT#1686151140000",1686151140000,"2.175","2.178","2.175","2.177","6082.7",1686151199999,"13239.0339",69,"5113.7","11130.4508"
"SNXUSDT","SNXUSDT#1686151200000",1686151200000,"2.176","2.176","2.172","2.173","11057.5",1686151259999,"24039.7061",76,"2044.4","4442.6939"
"SNXUSDT","SNXUSDT#1686151260000",1686151260000,"2.174","2.177","2.174","2.176","6028.3",1686151319999,"13116.5361",76,"3148.9","6850.9617"
"SNXUSDT","SNXUSDT#1686151320000",1686151320000,"2.176","2.176","2.174","2.174","3645.8",1686151379999,"7929.8250",55,"1157.3","2517.7567"
"SNXUSDT","SNXUSDT#1686151380000",1686151380000,"2.173","2.175","2.173","2.175","5355.9",1686151439999,"11645.0680",66,"4258.9","9260.4879"
"SNXUSDT","SNXUSDT#1686151440000",1686151440000,"2.174","2.174","2.171","2.172","3495.7",1686151499999,"7592.7321",52,"750.6","1630.3128"
"SNXUSDT","SNXUSDT#1686151500000",1686151500000,"2.171","2.174","2.170","2.173","9241.1",1686151559999,"20060.9037",78,"2080.7","4517.5943"
"SNXUSDT","SNXUSDT#1686151560000",1686151560000,"2.172","2.183","2.171","2.183","126570.6",1686151619999,"275608.9899",670,"99888.4","217498.3842"
"SNXUSDT","SNXUSDT#1686151620000",1686151620000,"2.183","2.183","2.180","2.183","18788.3",1686151679999,"40994.3825",125,"4776.9","10421.7272"
"SNXUSDT","SNXUSDT#1686151680000",1686151680000,"2.182","2.184","2.181","2.184","11908.8",1686151739999,"25994.9151",101,"5435.8","11868.3602"
"SNXUSDT","SNXUSDT#1686151740000",1686151740000,"2.185","2.187","2.184","2.186","20040.4",1686151799999,"43801.6838",156,"13627.4","29785.1274"
