"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686114060000",1686114060000,"1.313000","1.313000","1.311000","1.312000","5239.9",1686114119999,"6874.1354000",97,"457.7","600.9562000"
"HOOKUSDT","HOOKUSDT#1686114120000",1686114120000,"1.312000","1.312000","1.311000","1.311000","234.2",1686114179999,"307.0488000",5,"12.6","16.5312000"
"HOOKUSDT","HOOKUSDT#1686114180000",1686114180000,"1.311000","1.311000","1.311000","1.311000","394.2",1686114239999,"516.7962000",6,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686114240000",1686114240000,"1.312000","1.312000","1.312000","1.312000","5502.3",1686114299999,"7219.0176000",25,"5478.6","7187.9232000"
"HOOKUSDT","HOOKUSDT#1686114300000",1686114300000,"1.312000","1.313000","1.312000","1.313000","9553.1",1686114359999,"12543.1571000",73,"9479.9","12447.1087000"
"HOOKUSDT","HOOKUSDT#1686114360000",1686114360000,"1.314000","1.314000","1.313000","1.314000","564.6",1686114419999,"741.4791000",31,"159.3","209.3202000"
"HOOKUSDT","HOOKUSDT#1686114420000",1686114420000,"1.314000","1.314000","1.313000","1.314000","1975.6",1686114479999,"2595.3455000",26,"1382.7","1816.8678000"
"HOOKUSDT","HOOKUSDT#1686114480000",1686114480000,"1.313000","1.314000","1.313000","1.314000","3803.8",1686114539999,"4994.3933000",70,"3.9","5.1246000"
"HOOKUSDT","HOOKUSDT#1686114540000",1686114540000,"1.313000","1.314000","1.313000","1.314000","1744.7",1686114599999,"2292.4858000",10,"1694.7","2226.8358000"
"HOOKUSDT","HOOKUSDT#1686114600000",1686114600000,"1.314000","1.314000","1.313000","1.314000","7505.0",1686114659999,"9861.4065000",45,"7341.5","9646.7310000"
"HOOKUSDT","HOOKUSDT#1686114660000",1686114660000,"1.315000","1.315000","1.313000","1.314000","7428.3",1686114719999,"9761.8127000",99,"1434.3","1886.0967000"
"HOOKUSDT","HOOKUSDT#1686114720000",1686114720000,"1.313000","1.314000","1.312000","1.314000","3230.3",1686114779999,"4241.4618000",66,"2095.8","2751.8693000"
"HOOKUSDT","HOOKUSDT#1686114780000",1686114780000,"1.313000","1.314000","1.313000","1.314000","3341.7",1686114839999,"4387.7096000",56,"57.5","75.5550000"
"HOOKUSDT","HOOKUSDT#1686114840000",1686114840000,"1.313000","1.314000","1.313000","1.314000","110.4",1686114899999,"144.9591000",3,"3.9","5.1246000"
"HOOKUSDT","HOOKUSDT#1686114900000",1686114900000,"1.314000","1.315000","1.313000","1.314000","7271.6",1686114959999,"9554.3794000",112,"3474.1","4565.5607000"
"HOOKUSDT","HOOKUSDT#1686114960000",1686114960000,"1.314000","1.314000","1.312000","1.313000","5960.6",1686115019999,"7824.3171000",80,"3018.4","3963.3134000"
"HOOKUSDT","HOOKUSDT#1686115020000",1686115020000,"1.312000","1.312000","1.311000","1.312000","2482.4",1686115079999,"3256.8403000",45,"507.1","665.3152000"
"HOOKUSDT","HOOKUSDT#1686115080000",1686115080000,"1.312000","1.312000","1.311000","1.311000","1169.5",1686115139999,"1534.1041000",26,"889.6","1167.1552000"
"HOOKUSDT","HOOKUSDT#1686115140000",1686115140000,"1.311000","1.312000","1.311000","1.312000","1374.5",1686115199999,"1802.1513000",25,"181.8","238.5216000"
"HOOKUSDT","HOOKUSDT#1686115200000",1686115200000,"1.312000","1.314000","1.311000","1.313000","7754.4",1686115259999,"10177.5358000",80,"7121.8","9347.7029000"
"HOOKUSDT","HOOKUSDT#1686115260000",1686115260000,"1.314000","1.315000","1.313000","1.314000","11475.6",1686115319999,"15078.9380000",97,"8154.9","10715.5425000"
"HOOKUSDT","HOOKUSDT#1686115320000",1686115320000,"1.313000","1.314000","1.313000","1.313000","47.8",1686115379999,"62.7842000",3,"22.8","29.9592000"
"HOOKUSDT","HOOKUSDT#1686115380000",1686115380000,"1.313000","1.313000","1.313000","1.313000","114.8",1686115439999,"150.7324000",1,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686115440000",1686115440000,"1.314000","1.316000","1.314000","1.315000","5466.2",1686115499999,"7183.9160000",28,"5351.8","7033.4800000"
"HOOKUSDT","HOOKUSDT#1686115500000",1686115500000,"1.316000","1.316000","1.315000","1.316000","15656.5",1686115559999,"20591.0146000",159,"9849.2","12954.4151000"
"HOOKUSDT","HOOKUSDT#1686115560000",1686115560000,"1.316000","1.316000","1.315000","1.315000","128.3",1686115619999,"168.7743000",4,"59.8","78.6968000"
"HOOKUSDT","HOOKUSDT#1686115620000",1686115620000,"1.315000","1.317000","1.315000","1.315000","8190.8",1686115679999,"10776.3473000",108,"2391.3","3146.9546000"
"HOOKUSDT","HOOKUSDT#1686115680000",1686115680000,"1.314000","1.315000","1.313000","1.314000","7799.7",1686115739999,"10249.2534000",130,"4810.3","6321.4016000"
"HOOKUSDT","HOOKUSDT#1686115740000",1686115740000,"1.314000","1.314000","1.312000","1.313000","9775.5",1686115799999,"12834.7807000",115,"5853.0","7685.0779000"
"HOOKUSDT","HOOKUSDT#1686115800000",1686115800000,"1.313000","1.314000","1.312000","1.314000","8791.2",1686115859999,"11544.7312000",88,"6972.3","9156.5257000"
"HOOKUSDT","HOOKUSDT#1686115860000",1686115860000,"1.313000","1.314000","1.313000","1.313000","2868.7",1686115919999,"3766.6070000",78,"1626.7","2135.8610000"
"HOOKUSDT","HOOKUSDT#1686115920000",1686115920000,"1.314000","1.314000","1.313000","1.313000","604.4",1686115979999,"793.5906000",3,"13.4","17.6076000"
"HOOKUSDT","HOOKUSDT#1686115980000",1686115980000,"1.314000","1.314000","1.314000","1.314000","3.9",1686116039999,"5.1246000",1,"3.9","5.1246000"
"HOOKUSDT","HOOKUSDT#1686116040000",1686116040000,"1.314000","1.314000","1.313000","1.313000","126.5",1686116099999,"166.2017000",3,"107.2","140.8608000"
"HOOKUSDT","HOOKUSDT#1686116100000",1686116100000,"1.314000","1.314000","1.313000","1.314000","781.7",1686116159999,"1027.1527000",9,"780.6","1025.7084000"
"HOOKUSDT","HOOKUSDT#1686116160000",1686116160000,"1.314000","1.315000","1.314000","1.315000","5359.6",1686116219999,"7045.8160000",61,"5246.2","6896.8084000"
"HOOKUSDT","HOOKUSDT#1686116220000",1686116220000,"1.315000","1.316000","1.314000","1.314000","8113.5",1686116279999,"10669.0289000",92,"936.5","1231.5092000"
"HOOKUSDT","HOOKUSDT#1686116280000",1686116280000,"1.315000","1.315000","1.315000","1.315000","380.5",1686116339999,"500.3575000",2,"380.5","500.3575000"
"HOOKUSDT","HOOKUSDT#1686116340000",1686116340000,"1.315000","1.316000","1.315000","1.316000","3155.9",1686116399999,"4150.1408000",32,"2815.9","3703.0408000"
"HOOKUSDT","HOOKUSDT#1686116400000",1686116400000,"1.315000","1.316000","1.315000","1.315000","1025.3",1686116459999,"1349.1352000",11,"865.7","1139.2612000"
"HOOKUSDT","HOOKUSDT#1686116460000",1686116460000,"1.316000","1.316000","1.315000","1.316000","2664.1",1686116519999,"3505.7637000",17,"2472.2","3253.4152000"
"HOOKUSDT","HOOKUSDT#1686116520000",1686116520000,"1.316000","1.316000","1.316000","1.316000","3886.5",1686116579999,"5114.6340000",38,"3886.5","5114.6340000"
"HOOKUSDT","HOOKUSDT#1686116580000",1686116580000,"1.317000","1.317000","1.316000","1.316000","5200.3",1686116639999,"6843.6062000",81,"869.5","1144.2734000"
"HOOKUSDT","HOOKUSDT#1686116640000",1686116640000,"1.315000","1.317000","1.315000","1.316000","5810.8",1686116699999,"7648.3897000",60,"5096.3","6708.1704000"
"HOOKUSDT","HOOKUSDT#1686116700000",1686116700000,"1.316000","1.317000","1.316000","1.317000","4497.1",1686116759999,"5922.5653000",54,"4381.7","5770.6989000"
"HOOKUSDT","HOOKUSDT#1686116760000",1686116760000,"1.317000","1.317000","1.316000","1.317000","6848.5",1686116819999,"9012.9895000",126,"2803.4","3689.6379000"
"HOOKUSDT","HOOKUSDT#1686116820000",1686116820000,"1.316000","1.316000","1.314000","1.315000","7301.9",1686116879999,"9604.3993000",115,"3149.5","4142.1318000"
"HOOKUSDT","HOOKUSDT#1686116880000",1686116880000,"1.314000","1.314000","1.312000","1.314000","8851.6",1686116939999,"11625.1671000",92,"3160.3","4151.2578000"
"HOOKUSDT","HOOKUSDT#1686116940000",1686116940000,"1.313000","1.314000","1.313000","1.314000","950.0",1686116999999,"1247.3539000",10,"3.9","5.1246000"
"HOOKUSDT","HOOKUSDT#1686117000000",1686117000000,"1.314000","1.315000","1.313000","1.314000","12330.6",1686117059999,"16201.3043000",136,"9158.5","12033.7200000"
"HOOKUSDT","HOOKUSDT#1686117060000",1686117060000,"1.314000","1.316000","1.314000","1.316000","4491.9",1686117119999,"5906.9169000",31,"4381.7","5762.1141000"
"HOOKUSDT","HOOKUSDT#1686117120000",1686117120000,"1.315000","1.315000","1.315000","1.315000","1045.2",1686117179999,"1374.4380000",8,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686117180000",1686117180000,"1.315000","1.315000","1.315000","1.315000","690.8",1686117239999,"908.4020000",5,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686117240000",1686117240000,"1.315000","1.316000","1.315000","1.316000","4635.4",1686117299999,"6099.7979000",45,"3481.9","4582.1804000"
"HOOKUSDT","HOOKUSDT#1686117300000",1686117300000,"1.317000","1.319000","1.317000","1.319000","14120.7",1686117359999,"18604.2760000",111,"13770.8","18143.1078000"
"HOOKUSDT","HOOKUSDT#1686117360000",1686117360000,"1.318000","1.319000","1.318000","1.319000","7768.6",1686117419999,"10245.2441000",82,"6229.3","8216.4467000"
"HOOKUSDT","HOOKUSDT#1686117420000",1686117420000,"1.320000","1.320000","1.319000","1.320000","1927.5",1686117479999,"2543.3675000",19,"995.0","1313.4000000"
"HOOKUSDT","HOOKUSDT#1686117480000",1686117480000,"1.320000","1.320000","1.317000","1.320000","33246.3",1686117539999,"43842.5659000",152,"11998.9","15824.2140000"
"HOOKUSDT","HOOKUSDT#1686117540000",1686117540000,"1.319000","1.319000","1.318000","1.319000","23811.8",1686117599999,"31407.3218000",114,"5588.8","7371.6272000"
"HOOKUSDT","HOOKUSDT#1686117600000",1686117600000,"1.319000","1.319000","1.318000","1.318000","15251.6",1686117659999,"20103.5258000",87,"1917.0","2528.5230000"
