"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686142860000",1686142860000,"1.170","1.171","1.170","1.171","144.9",1686142919999,"169.6000",17,"67.0","78.4570"
"GTCUSDT","GTCUSDT#1686142920000",1686142920000,"1.171","1.172","1.171","1.172","11947.6",1686142979999,"13990.7237",82,"9591.6","11231.8477"
"GTCUSDT","GTCUSDT#1686142980000",1686142980000,"1.171","1.172","1.171","1.172","77.1",1686143039999,"90.2927",5,"8.6","10.0792"
"GTCUSDT","GTCUSDT#1686143040000",1686143040000,"1.172","1.172","1.172","1.172","0.0",1686143099999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686143100000",1686143100000,"1.171","1.171","1.170","1.171","5746.5",1686143159999,"6728.9271",41,"150.7","176.4697"
"GTCUSDT","GTCUSDT#1686143160000",1686143160000,"1.171","1.171","1.171","1.171","36.2",1686143219999,"42.3902",4,"36.2","42.3902"
"GTCUSDT","GTCUSDT#1686143220000",1686143220000,"1.170","1.170","1.169","1.170","9646.7",1686143279999,"11285.1736",47,"2656.8","3108.4560"
"GTCUSDT","GTCUSDT#1686143280000",1686143280000,"1.169","1.170","1.168","1.169","3031.8",1686143339999,"3543.6694",26,"1683.8","1968.5562"
"GTCUSDT","GTCUSDT#1686143340000",1686143340000,"1.168","1.169","1.166","1.166","7448.6",1686143399999,"8691.9732",36,"3658.0","4268.9999"
"GTCUSDT","GTCUSDT#1686143400000",1686143400000,"1.167","1.167","1.166","1.167","173.2",1686143459999,"202.1022",5,"151.0","176.2170"
"GTCUSDT","GTCUSDT#1686143460000",1686143460000,"1.167","1.167","1.166","1.166","1442.2",1686143519999,"1681.6155",24,"10.3","12.0201"
"GTCUSDT","GTCUSDT#1686143520000",1686143520000,"1.165","1.167","1.165","1.167","10901.2",1686143579999,"12715.6885",69,"10871.6","12681.2045"
"GTCUSDT","GTCUSDT#1686143580000",1686143580000,"1.168","1.168","1.167","1.167","585.5",1686143639999,"683.6066",6,"328.1","383.2208"
"GTCUSDT","GTCUSDT#1686143640000",1686143640000,"1.167","1.167","1.167","1.167","2945.9",1686143699999,"3437.8653",23,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686143700000",1686143700000,"1.166","1.166","1.165","1.166","9124.2",1686143759999,"10637.9207",79,"5721.7","6671.5022"
"GTCUSDT","GTCUSDT#1686143760000",1686143760000,"1.166","1.166","1.165","1.166","3617.3",1686143819999,"4216.9911",26,"193.6","225.7376"
"GTCUSDT","GTCUSDT#1686143820000",1686143820000,"1.166","1.166","1.165","1.165","1236.9",1686143879999,"1441.2508",31,"262.3","305.8418"
"GTCUSDT","GTCUSDT#1686143880000",1686143880000,"1.166","1.166","1.166","1.166","6658.6",1686143939999,"7763.9276",38,"6658.6","7763.9276"
"GTCUSDT","GTCUSDT#1686143940000",1686143940000,"1.167","1.167","1.167","1.167","4187.3",1686143999999,"4886.5791",36,"4153.3","4846.9011"
