"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686106860000",1686106860000,"0.13588","0.13592","0.13581","0.13583","35672",1686106919999,"4846.55756",57,"13049","1773.07661"
"DUSKUSDT","DUSKUSDT#1686106920000",1686106920000,"0.13583","0.13602","0.13580","0.13596","50586",1686106979999,"6875.83047",91,"36017","4894.74925"
"DUSKUSDT","DUSKUSDT#1686106980000",1686106980000,"0.13593","0.13613","0.13592","0.13613","29940",1686107039999,"4072.16982",42,"27662","3762.10067"
"DUSKUSDT","DUSKUSDT#1686107040000",1686107040000,"0.13610","0.13611","0.13576","0.13576","48097",1686107099999,"6537.97167",26,"17268","2344.53175"
"DUSKUSDT","DUSKUSDT#1686107100000",1686107100000,"0.13573","0.13595","0.13573","0.13595","44045",1686107159999,"5983.07079",43,"33207","4509.77569"
"DUSKUSDT","DUSKUSDT#1686107160000",1686107160000,"0.13590","0.13591","0.13587","0.13587","27866",1686107219999,"3786.37985",14,"356","48.38039"
"DUSKUSDT","DUSKUSDT#1686107220000",1686107220000,"0.13582","0.13584","0.13577","0.13577","18292",1686107279999,"2484.30276",10,"4496","610.63793"
"DUSKUSDT","DUSKUSDT#1686107280000",1686107280000,"0.13576","0.13594","0.13575","0.13585","66413",1686107339999,"9021.76290",37,"46112","6263.60672"
"DUSKUSDT","DUSKUSDT#1686107340000",1686107340000,"0.13578","0.13604","0.13573","0.13604","45726",1686107399999,"6212.23114",47,"34426","4678.23241"
"DUSKUSDT","DUSKUSDT#1686107400000",1686107400000,"0.13599","0.13621","0.13598","0.13621","101231",1686107459999,"13781.42080",63,"69118","9409.05269"
"DUSKUSDT","DUSKUSDT#1686107460000",1686107460000,"0.13622","0.13632","0.13622","0.13632","10317",1686107519999,"1405.88594",26,"7150","974.28156"
"DUSKUSDT","DUSKUSDT#1686107520000",1686107520000,"0.13631","0.13645","0.13631","0.13644","44788",1686107579999,"6109.08304",58,"16279","2220.37501"
"DUSKUSDT","DUSKUSDT#1686107580000",1686107580000,"0.13644","0.13650","0.13634","0.13639","33514",1686107639999,"4573.12701",38,"7573","1032.87427"
"DUSKUSDT","DUSKUSDT#1686107640000",1686107640000,"0.13639","0.13640","0.13626","0.13640","12953",1686107699999,"1766.07770",25,"7663","1044.77208"
"DUSKUSDT","DUSKUSDT#1686107700000",1686107700000,"0.13646","0.13672","0.13646","0.13672","70559",1686107759999,"9637.65997",71,"65343","8925.66541"
"DUSKUSDT","DUSKUSDT#1686107760000",1686107760000,"0.13672","0.13679","0.13672","0.13679","17959",1686107819999,"2456.15718",31,"13176","1802.07897"
"DUSKUSDT","DUSKUSDT#1686107820000",1686107820000,"0.13681","0.13688","0.13666","0.13670","71176",1686107879999,"9739.59664",69,"33361","4564.54575"
"DUSKUSDT","DUSKUSDT#1686107880000",1686107880000,"0.13670","0.13676","0.13641","0.13641","24452",1686107939999,"3339.87999",47,"11731","1602.28528"
"DUSKUSDT","DUSKUSDT#1686107940000",1686107940000,"0.13641","0.13642","0.13623","0.13623","56252",1686107999999,"7670.26080",41,"35975","4905.79425"
"DUSKUSDT","DUSKUSDT#1686108000000",1686108000000,"0.13622","0.13634","0.13614","0.13632","82129",1686108059999,"11191.37138",54,"58096","7915.75360"
"DUSKUSDT","DUSKUSDT#1686108060000",1686108060000,"0.13634","0.13651","0.13634","0.13635","23016",1686108119999,"3139.43941",37,"20624","2813.05628"
"DUSKUSDT","DUSKUSDT#1686108120000",1686108120000,"0.13639","0.13639","0.13629","0.13629","38249",1686108179999,"5215.67102",22,"18586","2534.46575"
"DUSKUSDT","DUSKUSDT#1686108180000",1686108180000,"0.13629","0.13630","0.13625","0.13625","25501",1686108239999,"3475.19818",16,"11197","1525.71182"
"DUSKUSDT","DUSKUSDT#1686108240000",1686108240000,"0.13625","0.13625","0.13612","0.13617","23823",1686108299999,"3243.08763",19,"18083","2461.46301"
"DUSKUSDT","DUSKUSDT#1686108300000",1686108300000,"0.13616","0.13623","0.13607","0.13619","87014",1686108359999,"11847.24783",49,"62348","8488.65834"
"DUSKUSDT","DUSKUSDT#1686108360000",1686108360000,"0.13613","0.13613","0.13606","0.13606","26514",1686108419999,"3608.47561",11,"17713","2410.64749"
"DUSKUSDT","DUSKUSDT#1686108420000",1686108420000,"0.13602","0.13611","0.13602","0.13607","16684",1686108479999,"2270.17219",23,"9646","1312.45418"
"DUSKUSDT","DUSKUSDT#1686108480000",1686108480000,"0.13612","0.13627","0.13607","0.13627","12909",1686108539999,"1758.13627",19,"6777","922.56348"
"DUSKUSDT","DUSKUSDT#1686108540000",1686108540000,"0.13625","0.13625","0.13610","0.13617","7296",1686108599999,"993.66406",16,"657","89.50935"
"DUSKUSDT","DUSKUSDT#1686108600000",1686108600000,"0.13610","0.13610","0.13579","0.13579","59050",1686108659999,"8027.95650",64,"18315","2489.94068"
"DUSKUSDT","DUSKUSDT#1686108660000",1686108660000,"0.13578","0.13580","0.13565","0.13565","65113",1686108719999,"8838.63799",80,"40342","5476.17924"
"DUSKUSDT","DUSKUSDT#1686108720000",1686108720000,"0.13565","0.13581","0.13565","0.13565","36806",1686108779999,"4994.54155",63,"30666","4161.12750"
"DUSKUSDT","DUSKUSDT#1686108780000",1686108780000,"0.13564","0.13566","0.13537","0.13537","50663",1686108839999,"6869.48059",75,"31459","4265.38545"
"DUSKUSDT","DUSKUSDT#1686108840000",1686108840000,"0.13537","0.13549","0.13528","0.13534","80298",1686108899999,"10868.57086",84,"32349","4378.95072"
"DUSKUSDT","DUSKUSDT#1686108900000",1686108900000,"0.13537","0.13550","0.13516","0.13521","51934",1686108959999,"7032.00421",55,"15373","2081.76285"
"DUSKUSDT","DUSKUSDT#1686108960000",1686108960000,"0.13522","0.13528","0.13522","0.13528","3472",1686109019999,"469.55266",12,"3472","469.55266"
"DUSKUSDT","DUSKUSDT#1686109020000",1686109020000,"0.13527","0.13538","0.13518","0.13533","29343",1686109079999,"3969.34564",26,"24650","3334.51370"
"DUSKUSDT","DUSKUSDT#1686109080000",1686109080000,"0.13540","0.13566","0.13526","0.13564","304391",1686109139999,"41238.01549",156,"261741","35461.35251"
"DUSKUSDT","DUSKUSDT#1686109140000",1686109140000,"0.13564","0.13578","0.13564","0.13577","34521",1686109199999,"4685.44336",36,"31730","4306.54240"
"DUSKUSDT","DUSKUSDT#1686109200000",1686109200000,"0.13578","0.13583","0.13570","0.13570","26739",1686109259999,"3630.17861",24,"15865","2153.97840"
"DUSKUSDT","DUSKUSDT#1686109260000",1686109260000,"0.13574","0.13582","0.13574","0.13579","15689",1686109319999,"2130.17942",16,"7080","961.45129"
"DUSKUSDT","DUSKUSDT#1686109320000",1686109320000,"0.13579","0.13612","0.13576","0.13610","66034",1686109379999,"8975.43384",56,"23214","3156.81147"
"DUSKUSDT","DUSKUSDT#1686109380000",1686109380000,"0.13608","0.13615","0.13607","0.13612","39048",1686109439999,"5314.65387",39,"17035","2318.38795"
"DUSKUSDT","DUSKUSDT#1686109440000",1686109440000,"0.13608","0.13612","0.13607","0.13608","787",1686109499999,"107.10383",7,"193","26.26384"
"DUSKUSDT","DUSKUSDT#1686109500000",1686109500000,"0.13609","0.13615","0.13592","0.13592","41577",1686109559999,"5656.24784",48,"12473","1697.12529"
"DUSKUSDT","DUSKUSDT#1686109560000",1686109560000,"0.13587","0.13594","0.13578","0.13579","22447",1686109619999,"3048.70951",24,"12764","1733.38734"
"DUSKUSDT","DUSKUSDT#1686109620000",1686109620000,"0.13580","0.13598","0.13580","0.13593","22127",1686109679999,"3007.26334",39,"13612","1849.80930"
"DUSKUSDT","DUSKUSDT#1686109680000",1686109680000,"0.13594","0.13594","0.13588","0.13591","5953",1686109739999,"809.03868",10,"5948","808.35913"
"DUSKUSDT","DUSKUSDT#1686109740000",1686109740000,"0.13595","0.13600","0.13594","0.13600","1014",1686109799999,"137.86250",13,"584","79.39480"
"DUSKUSDT","DUSKUSDT#1686109800000",1686109800000,"0.13595","0.13595","0.13589","0.13589","8201",1686109859999,"1114.68058",11,"3103","421.75976"
"DUSKUSDT","DUSKUSDT#1686109860000",1686109860000,"0.13589","0.13591","0.13587","0.13591","13630",1686109919999,"1852.14474",14,"9252","1257.23454"
"DUSKUSDT","DUSKUSDT#1686109920000",1686109920000,"0.13593","0.13606","0.13590","0.13606","4906",1686109979999,"667.06179",18,"4504","612.40266"
"DUSKUSDT","DUSKUSDT#1686109980000",1686109980000,"0.13610","0.13617","0.13610","0.13614","3332",1686110039999,"453.66682",8,"413","56.22465"
"DUSKUSDT","DUSKUSDT#1686110040000",1686110040000,"0.13608","0.13610","0.13605","0.13610","9104",1686110099999,"1238.80143",10,"4252","578.57563"
"DUSKUSDT","DUSKUSDT#1686110100000",1686110100000,"0.13609","0.13621","0.13609","0.13617","4875",1686110159999,"663.89790",15,"454","61.78950"
"DUSKUSDT","DUSKUSDT#1686110160000",1686110160000,"0.13618","0.13618","0.13606","0.13607","11388",1686110219999,"1550.45816",20,"6357","865.62464"
"DUSKUSDT","DUSKUSDT#1686110220000",1686110220000,"0.13606","0.13615","0.13604","0.13604","3512",1686110279999,"477.89527",14,"2376","323.31413"
"DUSKUSDT","DUSKUSDT#1686110280000",1686110280000,"0.13605","0.13617","0.13604","0.13612","24558",1686110339999,"3342.59560",28,"10955","1490.98546"
"DUSKUSDT","DUSKUSDT#1686110340000",1686110340000,"0.13610","0.13617","0.13602","0.13609","1424",1686110399999,"193.83169",11,"175","23.80905"
"DUSKUSDT","DUSKUSDT#1686110400000",1686110400000,"0.13608","0.13608","0.13600","0.13600","69208",1686110459999,"9414.14846",59,"15382","2092.48283"
