"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686153660000",1686153660000,"0.2000","0.2000","0.1995","0.1999","125519.1",1686153719999,"25073.01518",179,"73377.1","14657.47736"
"ZRXUSDT","ZRXUSDT#1686153720000",1686153720000,"0.2000","0.2006","0.2000","0.2004","80764.4",1686153779999,"16177.98533",111,"49324.8","9878.91217"
"ZRXUSDT","ZRXUSDT#1686153780000",1686153780000,"0.2004","0.2006","0.2004","0.2005","116218.5",1686153839999,"23298.71524",139,"62062.8","12441.13653"
"ZRXUSDT","ZRXUSDT#1686153840000",1686153840000,"0.2004","0.2006","0.2004","0.2006","52870.3",1686153899999,"10601.41683",66,"20805.2","4172.45860"
"ZRXUSDT","ZRXUSDT#1686153900000",1686153900000,"0.2007","0.2007","0.2001","0.2002","75616.2",1686153959999,"15159.48251",119,"16291.8","3264.23457"
"ZRXUSDT","ZRXUSDT#1686153960000",1686153960000,"0.2001","0.2005","0.2001","0.2005","55728.6",1686154019999,"11165.27538",69,"35675.9","7148.15701"
"ZRXUSDT","ZRXUSDT#1686154020000",1686154020000,"0.2005","0.2007","0.2003","0.2005","59209.9",1686154079999,"11872.45880",91,"31241.4","6264.78757"
"ZRXUSDT","ZRXUSDT#1686154080000",1686154080000,"0.2005","0.2007","0.2004","0.2007","31926.1",1686154139999,"6403.79478",42,"23325.8","4678.92102"
"ZRXUSDT","ZRXUSDT#1686154140000",1686154140000,"0.2007","0.2007","0.2005","0.2005","36343.4",1686154199999,"7290.68016",62,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686154200000",1686154200000,"0.2005","0.2007","0.2004","0.2005","65684.4",1686154259999,"13171.21709",101,"35455.9","7110.04283"
"ZRXUSDT","ZRXUSDT#1686154260000",1686154260000,"0.2006","0.2006","0.2006","0.2006","24700.0",1686154319999,"4954.82000",45,"11926.3","2392.41578"
"ZRXUSDT","ZRXUSDT#1686154320000",1686154320000,"0.2006","0.2006","0.2003","0.2003","48946.8",1686154379999,"9813.12082",70,"15278.7","3062.13288"
"ZRXUSDT","ZRXUSDT#1686154380000",1686154380000,"0.2003","0.2003","0.1998","0.1998","97368.1",1686154439999,"19470.32942",126,"45069.3","9014.99697"
"ZRXUSDT","ZRXUSDT#1686154440000",1686154440000,"0.1997","0.2001","0.1997","0.2001","210282.6",1686154499999,"42045.26364",186,"133586.0","26707.10964"
"ZRXUSDT","ZRXUSDT#1686154500000",1686154500000,"0.2000","0.2002","0.1998","0.2002","68237.8",1686154559999,"13650.19148",74,"47625.0","9526.70667"
"ZRXUSDT","ZRXUSDT#1686154560000",1686154560000,"0.2003","0.2004","0.2001","0.2003","46443.3",1686154619999,"9302.78794",73,"19284.4","3863.45341"
"ZRXUSDT","ZRXUSDT#1686154620000",1686154620000,"0.2003","0.2005","0.2003","0.2004","76177.4",1686154679999,"15266.48215",85,"36298.9","7274.83994"
