"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686092460000",1686092460000,"6.78400","6.78500","6.77900","6.78100","3769",1686092519999,"25558.59200",170,"857","5811.41400"
"AXSUSDT","AXSUSDT#1686092520000",1686092520000,"6.78000","6.78100","6.77700","6.78000","2681",1686092579999,"18174.32000",103,"466","3159.04600"
"AXSUSDT","AXSUSDT#1686092580000",1686092580000,"6.77900","6.78100","6.77900","6.77900","3496",1686092639999,"23700.14200",137,"852","5776.21200"
"AXSUSDT","AXSUSDT#1686092640000",1686092640000,"6.77800","6.77900","6.77700","6.77800","2889",1686092699999,"19582.58200",75,"402","2725.01400"
"AXSUSDT","AXSUSDT#1686092700000",1686092700000,"6.77900","6.78900","6.77900","6.78900","4310",1686092759999,"29234.36000",135,"3993","27084.40400"
"AXSUSDT","AXSUSDT#1686092760000",1686092760000,"6.78800","6.79200","6.78700","6.78700","6478",1686092819999,"43982.13400",165,"2712","18414.57500"
"AXSUSDT","AXSUSDT#1686092820000",1686092820000,"6.78800","6.78800","6.78400","6.78400","2620",1686092879999,"17777.95600",75,"441","2992.60500"
"AXSUSDT","AXSUSDT#1686092880000",1686092880000,"6.78400","6.78700","6.78400","6.78700","3916",1686092939999,"26570.61600",107,"2061","13985.02000"
"AXSUSDT","AXSUSDT#1686092940000",1686092940000,"6.78600","6.79000","6.78500","6.78900","2504",1686092999999,"16995.94500",84,"2210","15000.55100"
"AXSUSDT","AXSUSDT#1686093000000",1686093000000,"6.78800","6.79100","6.78600","6.78700","3269",1686093059999,"22191.43200",109,"1904","12926.40600"
"AXSUSDT","AXSUSDT#1686093060000",1686093060000,"6.78700","6.79000","6.78500","6.78600","1127",1686093119999,"7649.73300",58,"474","3217.61700"
"AXSUSDT","AXSUSDT#1686093120000",1686093120000,"6.78600","6.78700","6.78500","6.78600","936",1686093179999,"6351.61200",101,"468","3175.92700"
"AXSUSDT","AXSUSDT#1686093180000",1686093180000,"6.78500","6.78600","6.78000","6.78200","5438",1686093239999,"36883.07400",266,"871","5907.86500"
"AXSUSDT","AXSUSDT#1686093240000",1686093240000,"6.78200","6.78500","6.78200","6.78500","1390",1686093299999,"9429.18000",118,"1387","9408.82800"
"AXSUSDT","AXSUSDT#1686093300000",1686093300000,"6.78500","6.79000","6.78300","6.78800","3021",1686093359999,"20503.90100",113,"1976","13411.27000"
"AXSUSDT","AXSUSDT#1686093360000",1686093360000,"6.78900","6.78900","6.78700","6.78700","807",1686093419999,"5477.72600",61,"157","1065.87300"
"AXSUSDT","AXSUSDT#1686093420000",1686093420000,"6.78800","6.79000","6.78400","6.78700","3427",1686093479999,"23259.15300",133,"2334","15842.85200"
"AXSUSDT","AXSUSDT#1686093480000",1686093480000,"6.78500","6.78600","6.78200","6.78200","1236",1686093539999,"8384.04400",47,"167","1132.82200"
"AXSUSDT","AXSUSDT#1686093540000",1686093540000,"6.78200","6.78500","6.78200","6.78500","924",1686093599999,"6267.43600",51,"585","3968.31600"
"AXSUSDT","AXSUSDT#1686093600000",1686093600000,"6.78400","6.78700","6.78400","6.78600","2665",1686093659999,"18083.75700",98,"2217","15044.14000"
"AXSUSDT","AXSUSDT#1686093660000",1686093660000,"6.78500","6.78900","6.78500","6.78900","1105",1686093719999,"7499.91500",51,"772","5239.78800"
"AXSUSDT","AXSUSDT#1686093720000",1686093720000,"6.78900","6.78900","6.78600","6.78700","1033",1686093779999,"7010.41000",63,"271","1839.32100"
"AXSUSDT","AXSUSDT#1686093780000",1686093780000,"6.78700","6.78700","6.78500","6.78700","693",1686093839999,"4702.90300",44,"470","3189.65600"
"AXSUSDT","AXSUSDT#1686093840000",1686093840000,"6.78900","6.78900","6.78500","6.78600","7602",1686093899999,"51592.92000",123,"5728","38874.98200"
"AXSUSDT","AXSUSDT#1686093900000",1686093900000,"6.78500","6.79000","6.78500","6.78500","5032",1686093959999,"34153.41500",81,"4355","29558.48200"
"AXSUSDT","AXSUSDT#1686093960000",1686093960000,"6.78600","6.79500","6.78500","6.79500","16558",1686094019999,"112453.37400",272,"10933","74252.71500"
"AXSUSDT","AXSUSDT#1686094020000",1686094020000,"6.79400","6.79600","6.79100","6.79400","5329",1686094079999,"36200.91100",170,"2363","16053.22100"
"AXSUSDT","AXSUSDT#1686094080000",1686094080000,"6.79400","6.80200","6.79400","6.80000","11140",1686094139999,"75727.61300",280,"4567","31049.79000"
"AXSUSDT","AXSUSDT#1686094140000",1686094140000,"6.80100","6.80300","6.79300","6.79500","4983",1686094199999,"33880.80700",184,"2385","16217.31100"
"AXSUSDT","AXSUSDT#1686094200000",1686094200000,"6.79600","6.79700","6.79100","6.79200","3993",1686094259999,"27125.63400",138,"2333","15849.85600"
"AXSUSDT","AXSUSDT#1686094260000",1686094260000,"6.79200","6.79300","6.78600","6.78600","10515",1686094319999,"71381.93900",227,"5614","38112.32400"
"AXSUSDT","AXSUSDT#1686094320000",1686094320000,"6.78700","6.78800","6.78500","6.78500","2222",1686094379999,"15079.23000",72,"728","4941.24800"
"AXSUSDT","AXSUSDT#1686094380000",1686094380000,"6.78400","6.78700","6.78300","6.78400","3104",1686094439999,"21059.78900",112,"2243","15218.75100"
"AXSUSDT","AXSUSDT#1686094440000",1686094440000,"6.78400","6.78400","6.77800","6.77800","6133",1686094499999,"41584.34400",95,"556","3770.36500"
"AXSUSDT","AXSUSDT#1686094500000",1686094500000,"6.77700","6.77900","6.77200","6.77200","4345",1686094559999,"29442.05400",119,"2647","17939.06400"
"AXSUSDT","AXSUSDT#1686094560000",1686094560000,"6.77200","6.77600","6.76600","6.76900","5037",1686094619999,"34108.18800",193,"3043","20607.31600"
