"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686168060000",1686168060000,"0.0287","0.0288","0.0287","0.0287","223007",1686168119999,"6403.9424",20,"36415","1048.7520"
"XEMUSDT","XEMUSDT#1686168120000",1686168120000,"0.0287","0.0288","0.0287","0.0288","105856",1686168179999,"3038.9736",17,"9064","261.0432"
"XEMUSDT","XEMUSDT#1686168180000",1686168180000,"0.0287","0.0288","0.0287","0.0287","648101",1686168239999,"18602.0838",63,"15851","456.5088"
"XEMUSDT","XEMUSDT#1686168240000",1686168240000,"0.0287","0.0287","0.0287","0.0287","4541551",1686168299999,"130342.5137",184,"0","0.0000"
"XEMUSDT","XEMUSDT#1686168300000",1686168300000,"0.0287","0.0288","0.0287","0.0287","140157",1686168359999,"4022.6158",28,"1099","31.6512"
"XEMUSDT","XEMUSDT#1686168360000",1686168360000,"0.0287","0.0288","0.0287","0.0287","211113",1686168419999,"6058.9956",32,"525","15.1200"
"XEMUSDT","XEMUSDT#1686168420000",1686168420000,"0.0287","0.0287","0.0287","0.0287","30394",1686168479999,"872.3078",20,"0","0.0000"
"XEMUSDT","XEMUSDT#1686168480000",1686168480000,"0.0287","0.0287","0.0287","0.0287","52183",1686168539999,"1497.6521",32,"0","0.0000"
"XEMUSDT","XEMUSDT#1686168540000",1686168540000,"0.0288","0.0288","0.0287","0.0287","40860",1686168599999,"1173.2925",17,"6105","175.8240"
"XEMUSDT","XEMUSDT#1686168600000",1686168600000,"0.0288","0.0288","0.0287","0.0287","90759",1686168659999,"2610.4210",17,"56377","1623.6576"
"XEMUSDT","XEMUSDT#1686168660000",1686168660000,"0.0287","0.0288","0.0287","0.0287","25022",1686168719999,"718.7314",16,"6000","172.8000"
"XEMUSDT","XEMUSDT#1686168720000",1686168720000,"0.0288","0.0288","0.0287","0.0287","26531",1686168779999,"761.9373",14,"4976","143.3088"
"XEMUSDT","XEMUSDT#1686168780000",1686168780000,"0.0288","0.0288","0.0286","0.0286","591391",1686168839999,"16970.4730",93,"44257","1270.6137"
"XEMUSDT","XEMUSDT#1686168840000",1686168840000,"0.0287","0.0287","0.0286","0.0286","25495",1686168899999,"731.2097",10,"20527","589.1249"
"XEMUSDT","XEMUSDT#1686168900000",1686168900000,"0.0287","0.0287","0.0286","0.0287","111228",1686168959999,"3185.5288",10,"44080","1265.0960"
"XEMUSDT","XEMUSDT#1686168960000",1686168960000,"0.0286","0.0287","0.0286","0.0286","231742",1686169019999,"6632.2908",23,"44696","1282.7752"
"XEMUSDT","XEMUSDT#1686169020000",1686169020000,"0.0287","0.0287","0.0286","0.0287","50110",1686169079999,"1434.7536",19,"16076","461.3812"
"XEMUSDT","XEMUSDT#1686169080000",1686169080000,"0.0287","0.0287","0.0286","0.0287","48719",1686169139999,"1394.9005",7,"15371","441.1477"
"XEMUSDT","XEMUSDT#1686169140000",1686169140000,"0.0286","0.0287","0.0286","0.0286","106861",1686169199999,"3057.6530",23,"14284","409.9508"
"XEMUSDT","XEMUSDT#1686169200000",1686169200000,"0.0287","0.0287","0.0287","0.0287","118898",1686169259999,"3412.3726",10,"118898","3412.3726"
"XEMUSDT","XEMUSDT#1686169260000",1686169260000,"0.0287","0.0287","0.0286","0.0287","70761",1686169319999,"2030.1159",17,"63513","1822.8231"
"XEMUSDT","XEMUSDT#1686169320000",1686169320000,"0.0287","0.0287","0.0287","0.0287","15726",1686169379999,"451.3362",5,"15726","451.3362"
"XEMUSDT","XEMUSDT#1686169380000",1686169380000,"0.0287","0.0287","0.0286","0.0286","270824",1686169439999,"7745.7545",39,"1881","53.9847"
