"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686150060000",1686150060000,"0.0419700","0.0420000","0.0416800","0.0419000","3324291",1686150119999,"139197.2891000",680,"1321682","55397.8870200"
"TRUUSDT","TRUUSDT#1686150120000",1686150120000,"0.0419000","0.0420300","0.0418300","0.0419300","1901909",1686150179999,"79787.2223700",425,"1052708","44178.4402500"
"TRUUSDT","TRUUSDT#1686150180000",1686150180000,"0.0419300","0.0421400","0.0419100","0.0420800","2004967",1686150239999,"84222.2619000",330,"1684886","70762.2512000"
"TRUUSDT","TRUUSDT#1686150240000",1686150240000,"0.0421000","0.0421500","0.0420200","0.0421300","465436",1686150299999,"19585.4491600",144,"271113","11410.2087700"
"TRUUSDT","TRUUSDT#1686150300000",1686150300000,"0.0421300","0.0422000","0.0420300","0.0421200","2017029",1686150359999,"84975.6629000",475,"859493","36220.4901300"
"TRUUSDT","TRUUSDT#1686150360000",1686150360000,"0.0421200","0.0422500","0.0421200","0.0421900","1320598",1686150419999,"55720.6763300",257,"743395","31363.4451600"
"TRUUSDT","TRUUSDT#1686150420000",1686150420000,"0.0422000","0.0422300","0.0421300","0.0422100","346863",1686150479999,"14634.8096000",75,"161478","6811.6075300"
"TRUUSDT","TRUUSDT#1686150480000",1686150480000,"0.0422000","0.0423000","0.0421600","0.0422800","462860",1686150539999,"19554.5027100",143,"288537","12191.6677900"
"TRUUSDT","TRUUSDT#1686150540000",1686150540000,"0.0423000","0.0425800","0.0423000","0.0425300","1468630",1686150599999,"62378.9313900",381,"1023555","43464.0900800"
"TRUUSDT","TRUUSDT#1686150600000",1686150600000,"0.0425300","0.0425500","0.0424100","0.0424300","963138",1686150659999,"40913.2311800",243,"365974","15549.0654100"
"TRUUSDT","TRUUSDT#1686150660000",1686150660000,"0.0424300","0.0424500","0.0423400","0.0424100","522978",1686150719999,"22176.5850800",133,"328330","13926.1028500"
"TRUUSDT","TRUUSDT#1686150720000",1686150720000,"0.0424000","0.0425800","0.0424000","0.0425600","1297720",1686150779999,"55168.8751700",328,"941741","40038.6804700"
"TRUUSDT","TRUUSDT#1686150780000",1686150780000,"0.0425600","0.0426300","0.0425300","0.0426100","853630",1686150839999,"36346.0132000",237,"529740","22558.1883500"
"TRUUSDT","TRUUSDT#1686150840000",1686150840000,"0.0426000","0.0426700","0.0425300","0.0426300","994165",1686150899999,"42346.8413200",217,"377925","16102.0206300"
"TRUUSDT","TRUUSDT#1686150900000",1686150900000,"0.0426200","0.0426300","0.0424900","0.0424900","989706",1686150959999,"42113.2942600",261,"321444","13680.2777100"
"TRUUSDT","TRUUSDT#1686150960000",1686150960000,"0.0424800","0.0425400","0.0424500","0.0424700","398238",1686151019999,"16920.2030100",116,"148676","6320.1975200"
"TRUUSDT","TRUUSDT#1686151020000",1686151020000,"0.0424600","0.0425100","0.0424300","0.0425100","644233",1686151079999,"27355.9896500",214,"209679","8905.6260600"
"TRUUSDT","TRUUSDT#1686151080000",1686151080000,"0.0424900","0.0425700","0.0424700","0.0425200","555210",1686151139999,"23609.4470600",137,"391960","16669.3180700"
"TRUUSDT","TRUUSDT#1686151140000",1686151140000,"0.0425200","0.0426600","0.0425200","0.0425900","844967",1686151199999,"35999.6200100",232,"572732","24408.2915100"
"TRUUSDT","TRUUSDT#1686151200000",1686151200000,"0.0425800","0.0426000","0.0425000","0.0425200","396193",1686151259999,"16851.7721800",131,"135853","5779.1445700"
"TRUUSDT","TRUUSDT#1686151260000",1686151260000,"0.0425100","0.0425700","0.0424600","0.0425600","398015",1686151319999,"16921.1765200",133,"165851","7053.2121900"
"TRUUSDT","TRUUSDT#1686151320000",1686151320000,"0.0425500","0.0426300","0.0425000","0.0425100","1211410",1686151379999,"51566.9786600",227,"672261","28626.3497700"
"TRUUSDT","TRUUSDT#1686151380000",1686151380000,"0.0425200","0.0425900","0.0425100","0.0425800","343697",1686151439999,"14626.9311600",102,"183407","7805.4337900"
"TRUUSDT","TRUUSDT#1686151440000",1686151440000,"0.0425600","0.0425600","0.0423800","0.0423800","851913",1686151499999,"36155.4905800",140,"142378","6043.7100500"
"TRUUSDT","TRUUSDT#1686151500000",1686151500000,"0.0423700","0.0423800","0.0422800","0.0423700","827511",1686151559999,"35031.5244300",167,"232288","9833.8623100"
"TRUUSDT","TRUUSDT#1686151560000",1686151560000,"0.0423600","0.0423600","0.0422900","0.0423500","369488",1686151619999,"15638.7220300",54,"238984","10115.4192000"
"TRUUSDT","TRUUSDT#1686151620000",1686151620000,"0.0423400","0.0423400","0.0422500","0.0423100","416130",1686151679999,"17591.3098500",92,"114513","4841.1557000"
"TRUUSDT","TRUUSDT#1686151680000",1686151680000,"0.0423100","0.0424400","0.0422900","0.0424300","261025",1686151739999,"11064.4928800",78,"239403","10148.2786800"
"TRUUSDT","TRUUSDT#1686151740000",1686151740000,"0.0424300","0.0424600","0.0423900","0.0423900","444960",1686151799999,"18881.6417500",141,"166957","7085.9211700"
"TRUUSDT","TRUUSDT#1686151800000",1686151800000,"0.0423800","0.0423900","0.0422700","0.0423900","718396",1686151859999,"30411.0650100",143,"332609","14083.8958200"
"TRUUSDT","TRUUSDT#1686151860000",1686151860000,"0.0423900","0.0425400","0.0423900","0.0424700","949677",1686151919999,"40318.0252100",269,"550422","23367.4903100"
"TRUUSDT","TRUUSDT#1686151920000",1686151920000,"0.0424600","0.0426400","0.0424500","0.0426200","757363",1686151979999,"32213.8517400",249,"488793","20793.7764800"
"TRUUSDT","TRUUSDT#1686151980000",1686151980000,"0.0426300","0.0426600","0.0425700","0.0426000","761964",1686152039999,"32471.8753000",216,"399968","17046.6206300"
"TRUUSDT","TRUUSDT#1686152040000",1686152040000,"0.0426100","0.0426600","0.0425500","0.0425500","432254",1686152099999,"18417.2097900",114,"85757","3654.4022700"
"TRUUSDT","TRUUSDT#1686152100000",1686152100000,"0.0425700","0.0425800","0.0425000","0.0425800","392548",1686152159999,"16699.5964300",104,"225257","9584.9361100"
"TRUUSDT","TRUUSDT#1686152160000",1686152160000,"0.0425700","0.0425700","0.0425000","0.0425500","299846",1686152219999,"12753.7384800",77,"75261","3200.9844600"
"TRUUSDT","TRUUSDT#1686152220000",1686152220000,"0.0425400","0.0425500","0.0424500","0.0424800","335907",1686152279999,"14276.1588100",92,"78293","3329.3731600"
"TRUUSDT","TRUUSDT#1686152280000",1686152280000,"0.0424900","0.0424900","0.0423800","0.0424400","328001",1686152339999,"13923.0099500",88,"138392","5877.1219400"
"TRUUSDT","TRUUSDT#1686152340000",1686152340000,"0.0424300","0.0424400","0.0423600","0.0423700","504665",1686152399999,"21392.2338300",110,"169120","7168.8626900"
"TRUUSDT","TRUUSDT#1686152400000",1686152400000,"0.0423700","0.0423700","0.0421800","0.0422000","987381",1686152459999,"41718.8664200",226,"205555","8684.3045800"
"TRUUSDT","TRUUSDT#1686152460000",1686152460000,"0.0422000","0.0422500","0.0421200","0.0421200","882941",1686152519999,"37242.5108200",196,"280439","11832.3168000"
