"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686128460000",1686128460000,"0.0232400","0.0232500","0.0232400","0.0232400","127007",1686128519999,"2952.1850000",57,"54232","1260.8940000"
"TUSDT","TUSDT#1686128520000",1686128520000,"0.0232400","0.0232400","0.0232400","0.0232400","188182",1686128579999,"4373.3496800",26,"188182","4373.3496800"
"TUSDT","TUSDT#1686128580000",1686128580000,"0.0232500","0.0232800","0.0232500","0.0232800","95752",1686128639999,"2227.3982200",21,"95644","2224.8872200"
"TUSDT","TUSDT#1686128640000",1686128640000,"0.0232800","0.0233100","0.0232800","0.0233000","576940",1686128699999,"13440.6771400",84,"298617","6957.4586100"
"TUSDT","TUSDT#1686128700000",1686128700000,"0.0233000","0.0233000","0.0232900","0.0233000","46753",1686128759999,"1089.0588000",12,"18143","422.7319000"
"TUSDT","TUSDT#1686128760000",1686128760000,"0.0232900","0.0232900","0.0232800","0.0232800","54086",1686128819999,"1259.5350100",33,"0","0.0000000"
"TUSDT","TUSDT#1686128820000",1686128820000,"0.0232800","0.0232800","0.0232600","0.0232700","206824",1686128879999,"4812.7252800",76,"74007","1721.9333100"
"TUSDT","TUSDT#1686128880000",1686128880000,"0.0232800","0.0232900","0.0232800","0.0232800","237256",1686128939999,"5523.3416800",41,"168089","3913.1339200"
"TUSDT","TUSDT#1686128940000",1686128940000,"0.0232700","0.0232700","0.0232700","0.0232700","1245",1686128999999,"28.9711500",2,"0","0.0000000"
"TUSDT","TUSDT#1686129000000",1686129000000,"0.0232700","0.0232700","0.0232700","0.0232700","24879",1686129059999,"578.9343300",21,"0","0.0000000"
"TUSDT","TUSDT#1686129060000",1686129060000,"0.0232600","0.0232600","0.0232500","0.0232500","127477",1686129119999,"2964.7821400",33,"0","0.0000000"
"TUSDT","TUSDT#1686129120000",1686129120000,"0.0232500","0.0232500","0.0232400","0.0232400","58304",1686129179999,"1355.2635100",33,"0","0.0000000"
"TUSDT","TUSDT#1686129180000",1686129180000,"0.0232400","0.0232400","0.0232300","0.0232300","33548",1686129239999,"779.5047900",20,"1754","40.7629600"
"TUSDT","TUSDT#1686129240000",1686129240000,"0.0232300","0.0232300","0.0232300","0.0232300","0",1686129299999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686129300000",1686129300000,"0.0232400","0.0232400","0.0232300","0.0232300","188979",1686129359999,"4390.1973100",35,"167590","3893.3308400"
"TUSDT","TUSDT#1686129360000",1686129360000,"0.0232400","0.0232400","0.0232300","0.0232300","8016",1686129419999,"186.2698000",4,"5812","135.0708800"
"TUSDT","TUSDT#1686129420000",1686129420000,"0.0232300","0.0232300","0.0232300","0.0232300","2435",1686129479999,"56.5650500",5,"0","0.0000000"
"TUSDT","TUSDT#1686129480000",1686129480000,"0.0232300","0.0232300","0.0232000","0.0232000","328702",1686129539999,"7632.2996400",74,"114905","2668.0941000"
"TUSDT","TUSDT#1686129540000",1686129540000,"0.0232000","0.0232000","0.0231700","0.0231700","690194",1686129599999,"15996.9448400",83,"318323","7375.5439100"
"TUSDT","TUSDT#1686129600000",1686129600000,"0.0231700","0.0231700","0.0231600","0.0231700","70158",1686129659999,"1625.5575600",17,"3870","89.6679000"
"TUSDT","TUSDT#1686129660000",1686129660000,"0.0231600","0.0231800","0.0231600","0.0231800","288051",1686129719999,"6674.1683300",26,"287943","6671.6670500"
"TUSDT","TUSDT#1686129720000",1686129720000,"0.0231800","0.0231800","0.0231800","0.0231800","14182",1686129779999,"328.7387600",4,"0","0.0000000"
"TUSDT","TUSDT#1686129780000",1686129780000,"0.0231800","0.0231800","0.0231500","0.0231500","252983",1686129839999,"5859.2974500",40,"53902","1247.8619200"
"TUSDT","TUSDT#1686129840000",1686129840000,"0.0231400","0.0231400","0.0231200","0.0231200","98608",1686129899999,"2281.0936100",22,"45599","1054.7048700"
"TUSDT","TUSDT#1686129900000",1686129900000,"0.0231200","0.0231400","0.0231200","0.0231400","714629",1686129959999,"16525.1843400",52,"466362","10785.2513000"
"TUSDT","TUSDT#1686129960000",1686129960000,"0.0231300","0.0231400","0.0231300","0.0231400","149466",1686130019999,"3458.6365200",27,"148794","3443.0931600"
"TUSDT","TUSDT#1686130020000",1686130020000,"0.0231500","0.0231500","0.0231500","0.0231500","23016",1686130079999,"532.8204000",2,"23016","532.8204000"
"TUSDT","TUSDT#1686130080000",1686130080000,"0.0231500","0.0231500","0.0231500","0.0231500","0",1686130139999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686130140000",1686130140000,"0.0231400","0.0231400","0.0231400","0.0231400","30121",1686130199999,"696.9999400",9,"0","0.0000000"
"TUSDT","TUSDT#1686130200000",1686130200000,"0.0231400","0.0231700","0.0231400","0.0231700","488684",1686130259999,"11313.4519300",60,"422052","9769.6571100"
"TUSDT","TUSDT#1686130260000",1686130260000,"0.0231600","0.0231600","0.0231600","0.0231600","149160",1686130319999,"3454.5456000",36,"0","0.0000000"
"TUSDT","TUSDT#1686130320000",1686130320000,"0.0231700","0.0231700","0.0231700","0.0231700","22838",1686130379999,"529.1564600",10,"22838","529.1564600"
"TUSDT","TUSDT#1686130380000",1686130380000,"0.0231600","0.0231600","0.0231400","0.0231400","209658",1686130439999,"4854.0909300",60,"0","0.0000000"
"TUSDT","TUSDT#1686130440000",1686130440000,"0.0231400","0.0231600","0.0231400","0.0231500","350529",1686130499999,"8112.9849400",76,"290430","6722.0278200"
"TUSDT","TUSDT#1686130500000",1686130500000,"0.0231400","0.0231500","0.0231300","0.0231300","167881",1686130559999,"3883.6726300",58,"53802","1244.6049400"
"TUSDT","TUSDT#1686130560000",1686130560000,"0.0231400","0.0231400","0.0231300","0.0231400","102291",1686130619999,"2367.0062800",14,"101545","2349.7513000"
"TUSDT","TUSDT#1686130620000",1686130620000,"0.0231400","0.0231400","0.0231300","0.0231300","46717",1686130679999,"1080.6439700",27,"22403","518.2611500"
"TUSDT","TUSDT#1686130680000",1686130680000,"0.0231300","0.0231300","0.0231300","0.0231300","24864",1686130739999,"575.1043200",29,"2304","53.2915200"
"TUSDT","TUSDT#1686130740000",1686130740000,"0.0231200","0.0231200","0.0231200","0.0231200","101342",1686130799999,"2343.0270400",49,"69746","1612.5275200"
"TUSDT","TUSDT#1686130800000",1686130800000,"0.0231200","0.0231400","0.0231200","0.0231400","324007",1686130859999,"7493.5661000",65,"245826","5684.9463600"
"TUSDT","TUSDT#1686130860000",1686130860000,"0.0231300","0.0231300","0.0231200","0.0231300","108380",1686130919999,"2506.6890400",42,"58830","1360.7379000"
"TUSDT","TUSDT#1686130920000",1686130920000,"0.0231400","0.0231700","0.0231400","0.0231700","267848",1686130979999,"6204.3860700",37,"155544","3602.7807700"
"TUSDT","TUSDT#1686130980000",1686130980000,"0.0231700","0.0231700","0.0231700","0.0231700","43230",1686131039999,"1001.6391000",17,"13639","316.0156300"
"TUSDT","TUSDT#1686131040000",1686131040000,"0.0231700","0.0231700","0.0231700","0.0231700","0",1686131099999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686131100000",1686131100000,"0.0231700","0.0231700","0.0231700","0.0231700","51986",1686131159999,"1204.5156200",24,"0","0.0000000"
"TUSDT","TUSDT#1686131160000",1686131160000,"0.0231700","0.0231700","0.0231100","0.0231300","432702",1686131219999,"10012.9660000",109,"187343","4334.0532600"
"TUSDT","TUSDT#1686131220000",1686131220000,"0.0231300","0.0231300","0.0230800","0.0230900","376380",1686131279999,"8694.9190300",120,"143446","3313.1245200"
"TUSDT","TUSDT#1686131280000",1686131280000,"0.0230900","0.0230900","0.0230800","0.0230900","56957",1686131339999,"1315.0778800",26,"51032","1178.3288800"
"TUSDT","TUSDT#1686131340000",1686131340000,"0.0230900","0.0230900","0.0230800","0.0230800","170109",1686131399999,"3926.3050800",44,"89715","2070.6222000"
"TUSDT","TUSDT#1686131400000",1686131400000,"0.0230800","0.0230800","0.0230400","0.0230400","267355",1686131459999,"6164.3736800",119,"109907","2534.7002100"
"TUSDT","TUSDT#1686131460000",1686131460000,"0.0230400","0.0230600","0.0230300","0.0230600","516241",1686131519999,"11896.8817800",78,"469595","10822.0329200"
"TUSDT","TUSDT#1686131520000",1686131520000,"0.0230600","0.0230600","0.0230500","0.0230500","90268",1686131579999,"2080.8649500",19,"3085","71.1092500"
"TUSDT","TUSDT#1686131580000",1686131580000,"0.0230500","0.0230500","0.0230400","0.0230400","126385",1686131639999,"2912.7216800",29,"74201","1710.2013500"
"TUSDT","TUSDT#1686131640000",1686131640000,"0.0230400","0.0230500","0.0230200","0.0230300","414894",1686131699999,"9556.3579200",77,"332342","7655.3483000"
"TUSDT","TUSDT#1686131700000",1686131700000,"0.0230200","0.0230400","0.0230100","0.0230100","455017",1686131759999,"10476.9559600",112,"311246","7167.3745000"
"TUSDT","TUSDT#1686131760000",1686131760000,"0.0230100","0.0230100","0.0229900","0.0229900","807017",1686131819999,"18557.9845100",145,"467226","10745.5713600"
"TUSDT","TUSDT#1686131820000",1686131820000,"0.0229900","0.0230000","0.0228700","0.0229000","1475242",1686131879999,"33815.4849700",253,"769446","17635.3824000"
"TUSDT","TUSDT#1686131880000",1686131880000,"0.0229000","0.0229200","0.0228900","0.0229000","122165",1686131939999,"2797.9514300",48,"61213","1401.9478900"
"TUSDT","TUSDT#1686131940000",1686131940000,"0.0229000","0.0229200","0.0228900","0.0229100","241345",1686131999999,"5526.8471800",47,"230292","5273.6301600"
"TUSDT","TUSDT#1686132000000",1686132000000,"0.0229000","0.0229100","0.0228700","0.0229000","670898",1686132059999,"15355.5908900",142,"399152","9135.7689100"
