"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686164460000",1686164460000,"0.069920","0.069920","0.069920","0.069920","0.02",1686164519999,"0.00139840",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686164520000",1686164520000,"0.069920","0.069920","0.069920","0.069920","0.00",1686164579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686164580000",1686164580000,"0.069920","0.069920","0.069920","0.069920","0.00",1686164639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686164640000",1686164640000,"0.069920","0.069920","0.069920","0.069920","0.00",1686164699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686164700000",1686164700000,"0.069910","0.069910","0.069910","0.069910","0.02",1686164759999,"0.00139820",1,"0.02","0.00139820"
"ETHBTC","ETHBTC#1686164760000",1686164760000,"0.069910","0.069910","0.069910","0.069910","0.00",1686164819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686164820000",1686164820000,"0.069900","0.069910","0.069900","0.069900","0.96",1686164879999,"0.06710600",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686164880000",1686164880000,"0.069890","0.069890","0.069890","0.069890","3.48",1686164939999,"0.24321720",16,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686164940000",1686164940000,"0.069890","0.069890","0.069890","0.069890","0.00",1686164999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686165000000",1686165000000,"0.069890","0.069890","0.069890","0.069890","0.00",1686165059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686165060000",1686165060000,"0.069890","0.069890","0.069890","0.069890","0.00",1686165119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686165120000",1686165120000,"0.069890","0.069890","0.069890","0.069890","0.00",1686165179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686165180000",1686165180000,"0.069890","0.069890","0.069880","0.069880","3.95",1686165239999,"0.27605730",14,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686165240000",1686165240000,"0.069880","0.069880","0.069860","0.069860","6.92",1686165299999,"0.48355400",14,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686165300000",1686165300000,"0.069860","0.069860","0.069850","0.069850","9.39",1686165359999,"0.65596750",51,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686165360000",1686165360000,"0.069850","0.069850","0.069840","0.069840","5.94",1686165419999,"0.41490310",23,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686165420000",1686165420000,"0.069830","0.069830","0.069830","0.069830","3.16",1686165479999,"0.22066280",18,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686165480000",1686165480000,"0.069830","0.069830","0.069830","0.069830","0.00",1686165539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686165540000",1686165540000,"0.069830","0.069830","0.069830","0.069830","0.00",1686165599999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686165600000",1686165600000,"0.069840","0.069850","0.069840","0.069850","0.20",1686165659999,"0.01396900",5,"0.20","0.01396900"
"ETHBTC","ETHBTC#1686165660000",1686165660000,"0.069850","0.069850","0.069850","0.069850","0.00",1686165719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686165720000",1686165720000,"0.069850","0.069860","0.069850","0.069860","0.81",1686165779999,"0.05658640",6,"0.81","0.05658640"
"ETHBTC","ETHBTC#1686165780000",1686165780000,"0.069860","0.069880","0.069860","0.069880","1.16",1686165839999,"0.08104940",10,"1.16","0.08104940"
"ETHBTC","ETHBTC#1686165840000",1686165840000,"0.069880","0.069880","0.069880","0.069880","0.00",1686165899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686165900000",1686165900000,"0.069880","0.069880","0.069880","0.069880","0.00",1686165959999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686165960000",1686165960000,"0.069880","0.069880","0.069880","0.069880","0.00",1686166019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686166020000",1686166020000,"0.069880","0.069880","0.069880","0.069880","0.00",1686166079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686166080000",1686166080000,"0.069880","0.069880","0.069880","0.069880","0.00",1686166139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686166140000",1686166140000,"0.069880","0.069880","0.069880","0.069880","0.00",1686166199999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686166200000",1686166200000,"0.069880","0.069880","0.069870","0.069870","0.32",1686166259999,"0.02236060",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686166260000",1686166260000,"0.069870","0.069870","0.069870","0.069870","0.00",1686166319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686166320000",1686166320000,"0.069870","0.069870","0.069870","0.069870","0.00",1686166379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686166380000",1686166380000,"0.069870","0.069870","0.069870","0.069870","0.00",1686166439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686166440000",1686166440000,"0.069870","0.069870","0.069870","0.069870","0.00",1686166499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686166500000",1686166500000,"0.069870","0.069870","0.069870","0.069870","0.00",1686166559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686166560000",1686166560000,"0.069870","0.069870","0.069870","0.069870","0.00",1686166619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686166620000",1686166620000,"0.069870","0.069870","0.069870","0.069870","0.00",1686166679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686166680000",1686166680000,"0.069870","0.069870","0.069870","0.069870","0.00",1686166739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686166740000",1686166740000,"0.069870","0.069870","0.069870","0.069870","0.00",1686166799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686166800000",1686166800000,"0.069870","0.069870","0.069870","0.069870","0.00",1686166859999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686166860000",1686166860000,"0.069870","0.069870","0.069870","0.069870","1.40",1686166919999,"0.09781800",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686166920000",1686166920000,"0.069870","0.069870","0.069870","0.069870","0.00",1686166979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686166980000",1686166980000,"0.069870","0.069870","0.069870","0.069870","0.00",1686167039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686167040000",1686167040000,"0.069870","0.069870","0.069870","0.069870","0.00",1686167099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686167100000",1686167100000,"0.069870","0.069870","0.069870","0.069870","1.60",1686167159999,"0.11179200",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686167160000",1686167160000,"0.069890","0.069890","0.069890","0.069890","0.59",1686167219999,"0.04123510",6,"0.59","0.04123510"
"ETHBTC","ETHBTC#1686167220000",1686167220000,"0.069890","0.069890","0.069890","0.069890","0.05",1686167279999,"0.00349450",2,"0.05","0.00349450"
"ETHBTC","ETHBTC#1686167280000",1686167280000,"0.069890","0.069890","0.069890","0.069890","0.00",1686167339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686167340000",1686167340000,"0.069890","0.069890","0.069890","0.069890","0.00",1686167399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686167400000",1686167400000,"0.069890","0.069890","0.069890","0.069890","0.00",1686167459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686167460000",1686167460000,"0.069890","0.069890","0.069890","0.069890","0.00",1686167519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686167520000",1686167520000,"0.069900","0.069900","0.069900","0.069900","1.76",1686167579999,"0.12302400",6,"1.76","0.12302400"
"ETHBTC","ETHBTC#1686167580000",1686167580000,"0.069900","0.069900","0.069900","0.069900","0.00",1686167639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686167640000",1686167640000,"0.069910","0.069920","0.069910","0.069920","1.12",1686167699999,"0.07830540",4,"1.12","0.07830540"
