"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686171660000",1686171660000,"0.4242000","0.4249000","0.4242000","0.4249000","16983",1686171719999,"7207.4919000",46,"9676","4106.2277000"
"BLURUSDT","BLURUSDT#1686171720000",1686171720000,"0.4249000","0.4258000","0.4248000","0.4258000","17020",1686171779999,"7240.1670000",54,"16315","6940.2230000"
"BLURUSDT","BLURUSDT#1686171780000",1686171780000,"0.4258000","0.4264000","0.4257000","0.4264000","37268",1686171839999,"15884.6713000",78,"27243","11614.1578000"
"BLURUSDT","BLURUSDT#1686171840000",1686171840000,"0.4264000","0.4266000","0.4261000","0.4266000","20529",1686171899999,"8752.2965000",72,"10069","4293.8071000"
"BLURUSDT","BLURUSDT#1686171900000",1686171900000,"0.4266000","0.4266000","0.4258000","0.4258000","25557",1686171959999,"10895.9526000",36,"4299","1832.3884000"
"BLURUSDT","BLURUSDT#1686171960000",1686171960000,"0.4257000","0.4260000","0.4257000","0.4260000","5198",1686172019999,"2214.1921000",15,"3531","1504.0624000"
"BLURUSDT","BLURUSDT#1686172020000",1686172020000,"0.4260000","0.4261000","0.4255000","0.4255000","4956",1686172079999,"2110.9247000",17,"97","41.3220000"
"BLURUSDT","BLURUSDT#1686172080000",1686172080000,"0.4255000","0.4256000","0.4248000","0.4248000","13703",1686172139999,"5824.4332000",34,"8260","3510.1883000"
"BLURUSDT","BLURUSDT#1686172140000",1686172140000,"0.4248000","0.4248000","0.4228000","0.4237000","98905",1686172199999,"41882.7581000",281,"45501","19267.0075000"
"BLURUSDT","BLURUSDT#1686172200000",1686172200000,"0.4236000","0.4242000","0.4236000","0.4239000","28871",1686172259999,"12240.5055000",56,"21920","9294.7913000"
"BLURUSDT","BLURUSDT#1686172260000",1686172260000,"0.4239000","0.4253000","0.4239000","0.4253000","13106",1686172319999,"5567.3751000",49,"8315","3531.3136000"
"BLURUSDT","BLURUSDT#1686172320000",1686172320000,"0.4254000","0.4257000","0.4251000","0.4256000","23530",1686172379999,"10011.0222000",41,"15647","6657.2249000"
"BLURUSDT","BLURUSDT#1686172380000",1686172380000,"0.4255000","0.4259000","0.4254000","0.4257000","4494",1686172439999,"1913.1990000",25,"907","386.2107000"
"BLURUSDT","BLURUSDT#1686172440000",1686172440000,"0.4259000","0.4260000","0.4256000","0.4260000","12164",1686172499999,"5179.4556000",35,"5553","2364.8179000"
"BLURUSDT","BLURUSDT#1686172500000",1686172500000,"0.4259000","0.4264000","0.4259000","0.4263000","9280",1686172559999,"3955.0194000",39,"8657","3689.6477000"
"BLURUSDT","BLURUSDT#1686172560000",1686172560000,"0.4263000","0.4263000","0.4256000","0.4260000","25687",1686172619999,"10941.9970000",47,"10832","4611.8650000"
"BLURUSDT","BLURUSDT#1686172620000",1686172620000,"0.4261000","0.4266000","0.4260000","0.4261000","8811",1686172679999,"3755.5429000",33,"2809","1197.0762000"
"BLURUSDT","BLURUSDT#1686172680000",1686172680000,"0.4263000","0.4263000","0.4261000","0.4261000","2143",1686172739999,"913.2035000",9,"233","99.2813000"
"BLURUSDT","BLURUSDT#1686172740000",1686172740000,"0.4260000","0.4261000","0.4260000","0.4261000","823",1686172799999,"350.6377000",6,"674","287.1488000"
"BLURUSDT","BLURUSDT#1686172800000",1686172800000,"0.4262000","0.4264000","0.4260000","0.4260000","6685",1686172859999,"2849.0677000",22,"2877","1226.2723000"
"BLURUSDT","BLURUSDT#1686172860000",1686172860000,"0.4260000","0.4260000","0.4256000","0.4256000","1428",1686172919999,"608.1872000",6,"0","0.0000000"
"BLURUSDT","BLURUSDT#1686172920000",1686172920000,"0.4257000","0.4266000","0.4257000","0.4266000","26999",1686172979999,"11509.5045000",45,"18951","8079.0355000"
"BLURUSDT","BLURUSDT#1686172980000",1686172980000,"0.4262000","0.4264000","0.4259000","0.4263000","9728",1686173039999,"4145.7659000",22,"3140","1338.4841000"
"BLURUSDT","BLURUSDT#1686173040000",1686173040000,"0.4263000","0.4263000","0.4262000","0.4263000","3950",1686173099999,"1683.8830000",12,"1240","528.6120000"
"BLURUSDT","BLURUSDT#1686173100000",1686173100000,"0.4263000","0.4263000","0.4261000","0.4262000","6348",1686173159999,"2705.7090000",22,"1304","555.7664000"
"BLURUSDT","BLURUSDT#1686173160000",1686173160000,"0.4262000","0.4266000","0.4262000","0.4265000","21673",1686173219999,"9242.5530000",46,"20116","8578.9478000"
"BLURUSDT","BLURUSDT#1686173220000",1686173220000,"0.4266000","0.4278000","0.4265000","0.4273000","156450",1686173279999,"66864.0045000",262,"130572","55807.9208000"
"BLURUSDT","BLURUSDT#1686173280000",1686173280000,"0.4272000","0.4273000","0.4270000","0.4271000","12055",1686173339999,"5149.2776000",38,"4492","1918.6350000"
"BLURUSDT","BLURUSDT#1686173340000",1686173340000,"0.4270000","0.4273000","0.4270000","0.4272000","11778",1686173399999,"5031.0957000",19,"10111","4318.9170000"
"BLURUSDT","BLURUSDT#1686173400000",1686173400000,"0.4271000","0.4271000","0.4268000","0.4270000","12923",1686173459999,"5518.1071000",43,"8191","3497.2587000"
"BLURUSDT","BLURUSDT#1686173460000",1686173460000,"0.4271000","0.4271000","0.4267000","0.4268000","16424",1686173519999,"7008.6639000",26,"1433","611.6219000"
"BLURUSDT","BLURUSDT#1686173520000",1686173520000,"0.4269000","0.4272000","0.4269000","0.4272000","23897",1686173579999,"10205.9356000",24,"23897","10205.9356000"
"BLURUSDT","BLURUSDT#1686173580000",1686173580000,"0.4273000","0.4273000","0.4270000","0.4270000","11672",1686173639999,"4985.4061000",15,"1342","573.1343000"
"BLURUSDT","BLURUSDT#1686173640000",1686173640000,"0.4271000","0.4271000","0.4269000","0.4269000","7129",1686173699999,"3043.8764000",11,"1166","497.9294000"
