"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686110460000",1686110460000,"1.174800","1.174900","1.173900","1.173900","96833.8",1686110519999,"113714.6723900",304,"31597.6","37111.3621100"
"ARBUSDT","ARBUSDT#1686110520000",1686110520000,"1.174000","1.175200","1.173600","1.174900","165056.0",1686110579999,"193827.1082900",290,"122738.5","144137.9827300"
"ARBUSDT","ARBUSDT#1686110580000",1686110580000,"1.175000","1.175000","1.174500","1.174600","46220.1",1686110639999,"54300.4476300",194,"30168.2","35443.4135400"
"ARBUSDT","ARBUSDT#1686110640000",1686110640000,"1.174700","1.175600","1.174500","1.175200","71876.0",1686110699999,"84459.8831000",252,"53216.1","62529.0128200"
"ARBUSDT","ARBUSDT#1686110700000",1686110700000,"1.175300","1.176300","1.175200","1.175700","79269.8",1686110759999,"93212.3906900",323,"51503.8","60561.3739800"
"ARBUSDT","ARBUSDT#1686110760000",1686110760000,"1.175800","1.176600","1.175600","1.176100","83081.7",1686110819999,"97711.5508300",279,"58724.7","69064.7898700"
"ARBUSDT","ARBUSDT#1686110820000",1686110820000,"1.176100","1.176500","1.175800","1.176000","151073.0",1686110879999,"177669.1184800",194,"18036.1","21212.2837400"
"ARBUSDT","ARBUSDT#1686110880000",1686110880000,"1.176100","1.177000","1.176000","1.176700","55010.0",1686110939999,"64727.4632200",267,"36218.2","42614.4966300"
"ARBUSDT","ARBUSDT#1686110940000",1686110940000,"1.176700","1.177600","1.176700","1.177000","75133.8",1686110999999,"88446.7260400",278,"56203.7","66162.3394000"
"ARBUSDT","ARBUSDT#1686111000000",1686111000000,"1.177100","1.177300","1.176100","1.176400","97645.0",1686111059999,"114898.3080300",260,"43173.9","50801.4170200"
"ARBUSDT","ARBUSDT#1686111060000",1686111060000,"1.176400","1.176400","1.175700","1.176300","31937.7",1686111119999,"37559.9456100",123,"21125.0","24843.8628300"
"ARBUSDT","ARBUSDT#1686111120000",1686111120000,"1.176300","1.177100","1.176200","1.176600","61756.7",1686111179999,"72663.4363700",178,"41928.2","49332.6983000"
"ARBUSDT","ARBUSDT#1686111180000",1686111180000,"1.176600","1.176800","1.176200","1.176500","30363.6",1686111239999,"35723.5084000",107,"17660.0","20779.1232400"
"ARBUSDT","ARBUSDT#1686111240000",1686111240000,"1.176700","1.176900","1.176500","1.176500","14659.9",1686111299999,"17250.7675200",52,"8099.1","9530.6463200"
"ARBUSDT","ARBUSDT#1686111300000",1686111300000,"1.176500","1.176600","1.175800","1.176000","65189.9",1686111359999,"76679.2246900",164,"17235.4","20272.0626500"
"ARBUSDT","ARBUSDT#1686111360000",1686111360000,"1.176000","1.176400","1.175400","1.176400","78490.1",1686111419999,"92282.3659700",185,"35383.4","41605.4585200"
"ARBUSDT","ARBUSDT#1686111420000",1686111420000,"1.176400","1.176600","1.176100","1.176600","26484.6",1686111479999,"31154.1731500",104,"17042.7","20046.9238500"
"ARBUSDT","ARBUSDT#1686111480000",1686111480000,"1.176600","1.177800","1.176600","1.177000","252827.4",1686111539999,"297661.7208100",374,"218857.1","257666.1306000"
"ARBUSDT","ARBUSDT#1686111540000",1686111540000,"1.177000","1.178200","1.177000","1.177500","125767.7",1686111599999,"148131.4973900",337,"88237.0","103929.9929900"
"ARBUSDT","ARBUSDT#1686111600000",1686111600000,"1.177600","1.177600","1.176900","1.177200","41701.3",1686111659999,"49089.5759600",129,"16825.2","19803.8504300"
"ARBUSDT","ARBUSDT#1686111660000",1686111660000,"1.177200","1.177200","1.176500","1.176800","63000.3",1686111719999,"74138.4166100",127,"25897.6","30474.3773400"
"ARBUSDT","ARBUSDT#1686111720000",1686111720000,"1.176800","1.177600","1.176700","1.177500","156594.0",1686111779999,"184320.2125600",166,"142908.1","168214.0392900"
"ARBUSDT","ARBUSDT#1686111780000",1686111780000,"1.177600","1.177800","1.177300","1.177600","28309.7",1686111839999,"33336.9638900",109,"19287.9","22713.2654500"
"ARBUSDT","ARBUSDT#1686111840000",1686111840000,"1.177800","1.179900","1.177500","1.178600","655964.0",1686111899999,"773379.9209700",751,"523396.2","617091.7994800"
"ARBUSDT","ARBUSDT#1686111900000",1686111900000,"1.178500","1.178600","1.177700","1.177700","71770.6",1686111959999,"84554.7054900",192,"22345.9","26322.9993900"
"ARBUSDT","ARBUSDT#1686111960000",1686111960000,"1.177700","1.177800","1.177300","1.177300","23814.0",1686112019999,"28041.1806600",101,"4875.4","5741.2444800"
"ARBUSDT","ARBUSDT#1686112020000",1686112020000,"1.177400","1.178600","1.177300","1.178200","69058.0",1686112079999,"81347.2276500",203,"43908.4","51716.9562200"
"ARBUSDT","ARBUSDT#1686112080000",1686112080000,"1.178100","1.180400","1.177900","1.179800","677871.1",1686112139999,"799131.2576600",609,"570306.3","672269.4840100"
"ARBUSDT","ARBUSDT#1686112140000",1686112140000,"1.179900","1.179900","1.178600","1.178800","77761.8",1686112199999,"91709.8396400",187,"21008.0","24772.3398500"
"ARBUSDT","ARBUSDT#1686112200000",1686112200000,"1.178900","1.179100","1.178200","1.178400","64315.3",1686112259999,"75800.6288800",168,"16374.9","19297.7617600"
"ARBUSDT","ARBUSDT#1686112260000",1686112260000,"1.178400","1.178600","1.178000","1.178200","49195.5",1686112319999,"57966.3614700",160,"12806.9","15090.8346400"
"ARBUSDT","ARBUSDT#1686112320000",1686112320000,"1.178200","1.178600","1.178100","1.178400","36698.2",1686112379999,"43240.6376800",159,"23582.2","27787.1085800"
"ARBUSDT","ARBUSDT#1686112380000",1686112380000,"1.178500","1.178800","1.178400","1.178700","26521.1",1686112439999,"31257.6915500",72,"22110.6","26060.3385200"
"ARBUSDT","ARBUSDT#1686112440000",1686112440000,"1.178800","1.178800","1.178000","1.178200","61840.5",1686112499999,"72862.6204100",191,"15035.8","17714.6401100"
"ARBUSDT","ARBUSDT#1686112500000",1686112500000,"1.178200","1.179300","1.177300","1.179300","541990.9",1686112559999,"638561.0387000",705,"301785.8","355567.6942000"
"ARBUSDT","ARBUSDT#1686112560000",1686112560000,"1.179400","1.179500","1.177600","1.178200","908242.8",1686112619999,"1070362.7079200",994,"393771.6","464018.3161900"
"ARBUSDT","ARBUSDT#1686112620000",1686112620000,"1.178100","1.178900","1.177400","1.178600","688117.0",1686112679999,"810699.9082300",842,"337294.4","397375.3222600"
"ARBUSDT","ARBUSDT#1686112680000",1686112680000,"1.178700","1.179300","1.178000","1.178700","321111.9",1686112739999,"378500.9303200",459,"138627.8","163410.0081000"
"ARBUSDT","ARBUSDT#1686112740000",1686112740000,"1.178600","1.178700","1.177500","1.177600","43485.7",1686112799999,"51216.8691800",125,"7077.4","8334.7252400"
"ARBUSDT","ARBUSDT#1686112800000",1686112800000,"1.177600","1.178100","1.176700","1.177200","150777.1",1686112859999,"177520.3251400",342,"46090.3","54268.6286700"
"ARBUSDT","ARBUSDT#1686112860000",1686112860000,"1.177100","1.178000","1.177100","1.177900","70551.4",1686112919999,"83086.7709700",116,"65552.7","77201.5823400"
"ARBUSDT","ARBUSDT#1686112920000",1686112920000,"1.178000","1.178800","1.178000","1.178600","92744.7",1686112979999,"109298.7842600",193,"63274.5","74565.7449400"
"ARBUSDT","ARBUSDT#1686112980000",1686112980000,"1.178700","1.178700","1.178200","1.178400","33002.7",1686113039999,"38891.9889900",96,"14224.1","16760.6477300"
"ARBUSDT","ARBUSDT#1686113040000",1686113040000,"1.178500","1.178500","1.178000","1.178000","26075.6",1686113099999,"30723.5206500",71,"2937.8","3461.3822500"
"ARBUSDT","ARBUSDT#1686113100000",1686113100000,"1.178100","1.178700","1.177500","1.177500","75609.0",1686113159999,"89070.6704200",171,"23888.3","28144.6057500"
"ARBUSDT","ARBUSDT#1686113160000",1686113160000,"1.177500","1.177700","1.176600","1.177200","87653.3",1686113219999,"103176.6408600",217,"51401.2","60507.1343100"
"ARBUSDT","ARBUSDT#1686113220000",1686113220000,"1.177200","1.177300","1.176900","1.177300","114264.6",1686113279999,"134501.1487100",107,"95070.8","111907.4890000"
"ARBUSDT","ARBUSDT#1686113280000",1686113280000,"1.177200","1.177300","1.176800","1.177300","30728.6",1686113339999,"36170.3960000",94,"10213.8","12021.9610400"
"ARBUSDT","ARBUSDT#1686113340000",1686113340000,"1.177300","1.177600","1.177100","1.177600","36176.2",1686113399999,"42594.2064000",86,"23955.0","28206.4662300"
"ARBUSDT","ARBUSDT#1686113400000",1686113400000,"1.177600","1.178600","1.177500","1.178500","66236.3",1686113459999,"78019.2470900",186,"30043.0","35390.7071000"
"ARBUSDT","ARBUSDT#1686113460000",1686113460000,"1.178600","1.179300","1.177800","1.179300","203789.5",1686113519999,"240177.4371300",248,"184747.6","217738.7397500"
"ARBUSDT","ARBUSDT#1686113520000",1686113520000,"1.179400","1.180000","1.179400","1.179600","65771.2",1686113579999,"77590.6787900",210,"27041.6","31901.0730700"
"ARBUSDT","ARBUSDT#1686113580000",1686113580000,"1.179600","1.181300","1.179400","1.180300","449906.5",1686113639999,"531115.2964700",635,"369382.1","436051.7173900"
"ARBUSDT","ARBUSDT#1686113640000",1686113640000,"1.180400","1.180900","1.179900","1.179900","78053.5",1686113699999,"92147.4441600",219,"43009.8","50779.7554600"
"ARBUSDT","ARBUSDT#1686113700000",1686113700000,"1.180000","1.181400","1.180000","1.181100","162614.8",1686113759999,"192049.9834700",281,"111001.8","131090.7038800"
"ARBUSDT","ARBUSDT#1686113760000",1686113760000,"1.181100","1.182000","1.181000","1.181900","75586.9",1686113819999,"89313.3797800",217,"66542.2","78629.3108000"
"ARBUSDT","ARBUSDT#1686113820000",1686113820000,"1.182000","1.184100","1.181600","1.183000","468400.9",1686113879999,"554174.2695000",773,"384670.7","455127.7230600"
"ARBUSDT","ARBUSDT#1686113880000",1686113880000,"1.183000","1.183300","1.182400","1.183000","141869.8",1686113939999,"167812.5651900",309,"101284.2","119805.8048700"
"ARBUSDT","ARBUSDT#1686113940000",1686113940000,"1.182900","1.183100","1.181100","1.181300","181458.7",1686113999999,"214502.8869100",351,"41426.1","48972.0916900"
"ARBUSDT","ARBUSDT#1686114000000",1686114000000,"1.181300","1.182600","1.181300","1.181800","179458.1",1686114059999,"212132.0405500",437,"104824.9","123907.6005400"
