"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686135660000",1686135660000,"0.4440000","0.4446000","0.4438000","0.4443000","19254",1686135719999,"8554.4199000",70,"13886","6168.9895000"
"BLURUSDT","BLURUSDT#1686135720000",1686135720000,"0.4443000","0.4446000","0.4441000","0.4443000","7666",1686135779999,"3406.1280000",32,"4885","2170.5170000"
"BLURUSDT","BLURUSDT#1686135780000",1686135780000,"0.4443000","0.4446000","0.4442000","0.4443000","24718",1686135839999,"10985.4880000",66,"20835","9259.9837000"
"BLURUSDT","BLURUSDT#1686135840000",1686135840000,"0.4441000","0.4442000","0.4437000","0.4438000","16747",1686135899999,"7433.7001000",31,"4871","2162.2657000"
"BLURUSDT","BLURUSDT#1686135900000",1686135900000,"0.4439000","0.4445000","0.4437000","0.4445000","53898",1686135959999,"23928.8364000",91,"25953","11526.2662000"
"BLURUSDT","BLURUSDT#1686135960000",1686135960000,"0.4445000","0.4445000","0.4440000","0.4440000","10490",1686136019999,"4660.5090000",22,"1936","859.7054000"
"BLURUSDT","BLURUSDT#1686136020000",1686136020000,"0.4440000","0.4444000","0.4440000","0.4444000","8337",1686136079999,"3703.4504000",27,"5746","2552.4299000"
"BLURUSDT","BLURUSDT#1686136080000",1686136080000,"0.4444000","0.4445000","0.4440000","0.4442000","31630",1686136139999,"14047.6527000",34,"26158","11616.7052000"
"BLURUSDT","BLURUSDT#1686136140000",1686136140000,"0.4443000","0.4449000","0.4441000","0.4448000","22015",1686136199999,"9781.7258000",37,"11590","5151.6523000"
"BLURUSDT","BLURUSDT#1686136200000",1686136200000,"0.4449000","0.4453000","0.4449000","0.4453000","21121",1686136259999,"9401.9299000",66,"8974","3995.0991000"
"BLURUSDT","BLURUSDT#1686136260000",1686136260000,"0.4453000","0.4459000","0.4453000","0.4455000","23714",1686136319999,"10567.5214000",99,"8235","3670.2780000"
"BLURUSDT","BLURUSDT#1686136320000",1686136320000,"0.4455000","0.4460000","0.4454000","0.4458000","20680",1686136379999,"9217.7166000",70,"13052","5818.0049000"
"BLURUSDT","BLURUSDT#1686136380000",1686136380000,"0.4458000","0.4461000","0.4456000","0.4456000","17787",1686136439999,"7931.3128000",84,"8257","3681.7075000"
"BLURUSDT","BLURUSDT#1686136440000",1686136440000,"0.4456000","0.4458000","0.4454000","0.4458000","18499",1686136499999,"8241.2828000",31,"6669","2971.5983000"
"BLURUSDT","BLURUSDT#1686136500000",1686136500000,"0.4458000","0.4459000","0.4444000","0.4448000","54933",1686136559999,"24440.7884000",114,"13380","5953.7322000"
"BLURUSDT","BLURUSDT#1686136560000",1686136560000,"0.4449000","0.4449000","0.4444000","0.4446000","7795",1686136619999,"3465.9345000",40,"2449","1088.9552000"
"BLURUSDT","BLURUSDT#1686136620000",1686136620000,"0.4447000","0.4448000","0.4445000","0.4448000","4500",1686136679999,"2000.5785000",18,"2979","1324.3101000"
"BLURUSDT","BLURUSDT#1686136680000",1686136680000,"0.4448000","0.4451000","0.4448000","0.4449000","8287",1686136739999,"3687.4920000",43,"2422","1077.6085000"
"BLURUSDT","BLURUSDT#1686136740000",1686136740000,"0.4448000","0.4448000","0.4444000","0.4444000","6880",1686136799999,"3058.4899000",19,"1066","473.9333000"
"BLURUSDT","BLURUSDT#1686136800000",1686136800000,"0.4444000","0.4449000","0.4439000","0.4445000","47456",1686136859999,"21081.6879000",127,"17763","7890.4961000"
"BLURUSDT","BLURUSDT#1686136860000",1686136860000,"0.4445000","0.4457000","0.4445000","0.4454000","130307",1686136919999,"57960.6153000",164,"21073","9378.9853000"
"BLURUSDT","BLURUSDT#1686136920000",1686136920000,"0.4453000","0.4469000","0.4453000","0.4466000","49682",1686136979999,"22174.5293000",174,"30671","13691.5814000"
"BLURUSDT","BLURUSDT#1686136980000",1686136980000,"0.4466000","0.4479000","0.4466000","0.4468000","147042",1686137039999,"65783.2461000",268,"63469","28396.1893000"
"BLURUSDT","BLURUSDT#1686137040000",1686137040000,"0.4468000","0.4477000","0.4468000","0.4474000","39213",1686137099999,"17537.6571000",86,"28540","12765.3130000"
"BLURUSDT","BLURUSDT#1686137100000",1686137100000,"0.4473000","0.4473000","0.4464000","0.4466000","32061",1686137159999,"14323.5302000",75,"16789","7499.6653000"
"BLURUSDT","BLURUSDT#1686137160000",1686137160000,"0.4466000","0.4475000","0.4466000","0.4475000","38124",1686137219999,"17047.3532000",99,"34459","15408.9991000"
"BLURUSDT","BLURUSDT#1686137220000",1686137220000,"0.4474000","0.4474000","0.4470000","0.4471000","20903",1686137279999,"9348.0141000",48,"10060","4498.6443000"
"BLURUSDT","BLURUSDT#1686137280000",1686137280000,"0.4472000","0.4472000","0.4468000","0.4470000","12435",1686137339999,"5558.4745000",35,"2008","897.5491000"
"BLURUSDT","BLURUSDT#1686137340000",1686137340000,"0.4468000","0.4469000","0.4464000","0.4469000","10776",1686137399999,"4813.1026000",26,"7273","3248.6471000"
"BLURUSDT","BLURUSDT#1686137400000",1686137400000,"0.4469000","0.4474000","0.4463000","0.4474000","43543",1686137459999,"19457.0347000",94,"27277","12189.5429000"
"BLURUSDT","BLURUSDT#1686137460000",1686137460000,"0.4474000","0.4485000","0.4474000","0.4484000","50079",1686137519999,"22433.6094000",203,"39795","17829.1897000"
"BLURUSDT","BLURUSDT#1686137520000",1686137520000,"0.4483000","0.4511000","0.4479000","0.4509000","122460",1686137579999,"55056.8510000",349,"95232","42823.4800000"
"BLURUSDT","BLURUSDT#1686137580000",1686137580000,"0.4509000","0.4513000","0.4496000","0.4506000","168409",1686137639999,"75854.6167000",337,"79121","35642.9735000"
"BLURUSDT","BLURUSDT#1686137640000",1686137640000,"0.4506000","0.4507000","0.4498000","0.4499000","64522",1686137699999,"29042.4374000",111,"40588","18268.9323000"
"BLURUSDT","BLURUSDT#1686137700000",1686137700000,"0.4500000","0.4501000","0.4494000","0.4495000","27523",1686137759999,"12379.4850000",64,"14867","6687.9089000"
"BLURUSDT","BLURUSDT#1686137760000",1686137760000,"0.4497000","0.4497000","0.4480000","0.4485000","90474",1686137819999,"40597.5985000",191,"21361","9581.0224000"
"BLURUSDT","BLURUSDT#1686137820000",1686137820000,"0.4485000","0.4488000","0.4480000","0.4483000","23208",1686137879999,"10406.8479000",52,"13895","6232.4875000"
"BLURUSDT","BLURUSDT#1686137880000",1686137880000,"0.4483000","0.4484000","0.4474000","0.4477000","18174",1686137939999,"8140.2145000",66,"2778","1245.0721000"
