"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686124860000",1686124860000,"5.074","5.078","5.072","5.074","1252.4",1686124919999,"6356.6604",118,"698.3","3544.1463"
"BALUSDT","BALUSDT#1686124920000",1686124920000,"5.075","5.078","5.074","5.077","760.3",1686124979999,"3859.1991",93,"306.7","1556.9364"
"BALUSDT","BALUSDT#1686124980000",1686124980000,"5.077","5.079","5.076","5.077","471.9",1686125039999,"2396.2763",87,"205.9","1045.5907"
"BALUSDT","BALUSDT#1686125040000",1686125040000,"5.077","5.078","5.072","5.072","868.2",1686125099999,"4406.1247",83,"60.4","306.6958"
"BALUSDT","BALUSDT#1686125100000",1686125100000,"5.072","5.076","5.072","5.076","351.8",1686125159999,"1785.2247",39,"222.7","1130.1429"
"BALUSDT","BALUSDT#1686125160000",1686125160000,"5.075","5.078","5.075","5.078","354.6",1686125219999,"1799.9892",35,"202.0","1025.4340"
"BALUSDT","BALUSDT#1686125220000",1686125220000,"5.078","5.078","5.075","5.075","147.7",1686125279999,"749.7269",33,"65.7","333.5020"
"BALUSDT","BALUSDT#1686125280000",1686125280000,"5.075","5.078","5.075","5.077","319.9",1686125339999,"1623.9071",19,"314.4","1595.9836"
"BALUSDT","BALUSDT#1686125340000",1686125340000,"5.078","5.078","5.076","5.076","256.4",1686125399999,"1301.7595",19,"145.0","736.1910"
"BALUSDT","BALUSDT#1686125400000",1686125400000,"5.076","5.076","5.073","5.073","282.8",1686125459999,"1435.1238",28,"49.2","249.6507"
"BALUSDT","BALUSDT#1686125460000",1686125460000,"5.074","5.078","5.074","5.078","166.6",1686125519999,"845.5462",14,"132.0","669.9477"
"BALUSDT","BALUSDT#1686125520000",1686125520000,"5.077","5.078","5.077","5.078","31.8",1686125579999,"161.4496",8,"3.9","19.8013"
"BALUSDT","BALUSDT#1686125580000",1686125580000,"5.077","5.077","5.076","5.077","250.4",1686125639999,"1271.1017",17,"71.3","361.9901"
"BALUSDT","BALUSDT#1686125640000",1686125640000,"5.076","5.079","5.076","5.079","263.7",1686125699999,"1338.8539",24,"213.1","1081.9973"
"BALUSDT","BALUSDT#1686125700000",1686125700000,"5.078","5.079","5.078","5.079","214.7",1686125759999,"1090.3586",21,"112.0","568.8480"
"BALUSDT","BALUSDT#1686125760000",1686125760000,"5.080","5.082","5.080","5.082","403.5",1686125819999,"2050.1061",20,"263.5","1338.7990"
"BALUSDT","BALUSDT#1686125820000",1686125820000,"5.081","5.082","5.078","5.078","643.7",1686125879999,"3270.2482",52,"152.0","772.3574"
"BALUSDT","BALUSDT#1686125880000",1686125880000,"5.078","5.080","5.077","5.077","1027.5",1686125939999,"5217.7086",54,"228.6","1160.9197"
"BALUSDT","BALUSDT#1686125940000",1686125940000,"5.077","5.077","5.077","5.077","25.0",1686125999999,"126.9250",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1686126000000",1686126000000,"5.077","5.079","5.077","5.079","101.8",1686126059999,"516.9409",11,"80.2","407.2777"
"BALUSDT","BALUSDT#1686126060000",1686126060000,"5.079","5.081","5.079","5.080","177.2",1686126119999,"900.2310",24,"109.4","555.8070"
"BALUSDT","BALUSDT#1686126120000",1686126120000,"5.080","5.081","5.079","5.079","433.4",1686126179999,"2201.6503",24,"71.0","360.6904"
"BALUSDT","BALUSDT#1686126180000",1686126180000,"5.079","5.079","5.078","5.078","11.5",1686126239999,"58.3981",2,"1.1","5.5869"
"BALUSDT","BALUSDT#1686126240000",1686126240000,"5.078","5.078","5.078","5.078","116.3",1686126299999,"590.5714",9,"0.0","0.0000"
"BALUSDT","BALUSDT#1686126300000",1686126300000,"5.078","5.079","5.076","5.077","1045.3",1686126359999,"5306.7759",26,"30.2","153.3294"
"BALUSDT","BALUSDT#1686126360000",1686126360000,"5.076","5.076","5.075","5.076","184.2",1686126419999,"934.9684",14,"153.4","778.6584"
