"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686132060000",1686132060000,"0.9990500","0.9990500","0.9990400","0.9990400","349",1686132119999,"348.6661400",10,"118","117.8879000"
"USDCUSDT","USDCUSDT#1686132120000",1686132120000,"0.9990500","0.9990500","0.9990400","0.9990500","471",1686132179999,"470.5512200",10,"338","337.6789000"
"USDCUSDT","USDCUSDT#1686132180000",1686132180000,"0.9990400","0.9990500","0.9990400","0.9990400","1060",1686132239999,"1058.9824400",7,"4","3.9962000"
"USDCUSDT","USDCUSDT#1686132240000",1686132240000,"0.9990500","0.9990500","0.9990400","0.9990400","1157",1686132299999,"1155.8989700",22,"969","968.0794500"
"USDCUSDT","USDCUSDT#1686132300000",1686132300000,"0.9990500","0.9990500","0.9990400","0.9990400","3532",1686132359999,"3528.6443400",3,"3506","3502.6693000"
"USDCUSDT","USDCUSDT#1686132360000",1686132360000,"0.9990400","0.9990500","0.9990400","0.9990500","134",1686132419999,"133.8714300",2,"7","6.9933500"
"USDCUSDT","USDCUSDT#1686132420000",1686132420000,"0.9990500","0.9990500","0.9990500","0.9990500","0",1686132479999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686132480000",1686132480000,"0.9990500","0.9990500","0.9990500","0.9990500","200",1686132539999,"199.8100000",1,"200","199.8100000"
"USDCUSDT","USDCUSDT#1686132540000",1686132540000,"0.9990500","0.9990500","0.9990500","0.9990500","0",1686132599999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686132600000",1686132600000,"0.9990500","0.9990500","0.9990500","0.9990500","7567",1686132659999,"7559.8113500",6,"7567","7559.8113500"
"USDCUSDT","USDCUSDT#1686132660000",1686132660000,"0.9990500","0.9990500","0.9990500","0.9990500","0",1686132719999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686132720000",1686132720000,"0.9990500","0.9990500","0.9990500","0.9990500","35",1686132779999,"34.9667500",1,"35","34.9667500"
"USDCUSDT","USDCUSDT#1686132780000",1686132780000,"0.9990500","0.9990500","0.9990400","0.9990500","5927",1686132839999,"5921.3396700",4,"2959","2956.1889500"
"USDCUSDT","USDCUSDT#1686132840000",1686132840000,"0.9990500","0.9990500","0.9990500","0.9990500","33",1686132899999,"32.9686500",1,"33","32.9686500"
"USDCUSDT","USDCUSDT#1686132900000",1686132900000,"0.9990400","0.9990500","0.9990400","0.9990500","3445",1686132959999,"3441.7249300",5,"3213","3209.9476500"
"USDCUSDT","USDCUSDT#1686132960000",1686132960000,"0.9990400","0.9990500","0.9990400","0.9990500","1661",1686133019999,"1659.4057800",5,"34","33.9677000"
"USDCUSDT","USDCUSDT#1686133020000",1686133020000,"0.9990400","0.9990400","0.9990400","0.9990400","5004",1686133079999,"4999.1961600",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686133080000",1686133080000,"0.9990500","0.9990500","0.9990500","0.9990500","5040",1686133139999,"5035.2120000",2,"5040","5035.2120000"
"USDCUSDT","USDCUSDT#1686133140000",1686133140000,"0.9990500","0.9990500","0.9990400","0.9990400","5030",1686133199999,"5025.1714800",2,"28","27.9734000"
"USDCUSDT","USDCUSDT#1686133200000",1686133200000,"0.9990500","0.9990500","0.9990400","0.9990500","1252",1686133259999,"1250.8103000",4,"1222","1220.8391000"
"USDCUSDT","USDCUSDT#1686133260000",1686133260000,"0.9990500","0.9990500","0.9990500","0.9990500","193",1686133319999,"192.8166500",4,"193","192.8166500"
"USDCUSDT","USDCUSDT#1686133320000",1686133320000,"0.9990500","0.9990500","0.9990400","0.9990400","152",1686133379999,"151.8554900",3,"141","140.8660500"
"USDCUSDT","USDCUSDT#1686133380000",1686133380000,"0.9990500","0.9990500","0.9990500","0.9990500","133",1686133439999,"132.8736500",3,"133","132.8736500"
"USDCUSDT","USDCUSDT#1686133440000",1686133440000,"0.9990500","0.9990500","0.9990500","0.9990500","69",1686133499999,"68.9344500",3,"69","68.9344500"
"USDCUSDT","USDCUSDT#1686133500000",1686133500000,"0.9990500","0.9990500","0.9990400","0.9990500","1046",1686133559999,"1045.0060100",8,"1017","1016.0338500"
"USDCUSDT","USDCUSDT#1686133560000",1686133560000,"0.9990500","0.9990500","0.9990500","0.9990500","118",1686133619999,"117.8879000",3,"118","117.8879000"
"USDCUSDT","USDCUSDT#1686133620000",1686133620000,"0.9990500","0.9990500","0.9990500","0.9990500","53",1686133679999,"52.9496500",2,"53","52.9496500"
"USDCUSDT","USDCUSDT#1686133680000",1686133680000,"0.9990500","0.9990500","0.9990400","0.9990500","531",1686133739999,"530.4910300",4,"79","78.9249500"
"USDCUSDT","USDCUSDT#1686133740000",1686133740000,"0.9990500","0.9990500","0.9990500","0.9990500","621",1686133799999,"620.4100500",5,"621","620.4100500"
"USDCUSDT","USDCUSDT#1686133800000",1686133800000,"0.9990500","0.9990500","0.9990500","0.9990500","706",1686133859999,"705.3293000",5,"706","705.3293000"
