"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686157260000",1686157260000,"9.525","9.528","9.520","9.528","6362.19",1686157319999,"60590.97385",244,"3669.33","34943.93973"
"ATOMUSDT","ATOMUSDT#1686157320000",1686157320000,"9.527","9.529","9.522","9.522","4765.63",1686157379999,"45397.30357",218,"2442.17","23265.17536"
"ATOMUSDT","ATOMUSDT#1686157380000",1686157380000,"9.523","9.523","9.520","9.520","4642.33",1686157439999,"44201.26786",198,"2720.19","25900.41971"
"ATOMUSDT","ATOMUSDT#1686157440000",1686157440000,"9.521","9.522","9.512","9.512","14996.09",1686157499999,"142753.13393",256,"2086.38","19861.24034"
"ATOMUSDT","ATOMUSDT#1686157500000",1686157500000,"9.513","9.519","9.500","9.500","26720.57",1686157559999,"254100.37124",656,"15200.27","144564.18865"
"ATOMUSDT","ATOMUSDT#1686157560000",1686157560000,"9.500","9.530","9.498","9.528","28653.02",1686157619999,"272547.59871",564,"20660.36","196550.99678"
"ATOMUSDT","ATOMUSDT#1686157620000",1686157620000,"9.528","9.529","9.508","9.510","26545.92",1686157679999,"252649.15890",440,"3972.94","37815.93659"
"ATOMUSDT","ATOMUSDT#1686157680000",1686157680000,"9.511","9.532","9.511","9.532","9164.76",1686157739999,"87282.17777",225,"8627.36","82162.20748"
"ATOMUSDT","ATOMUSDT#1686157740000",1686157740000,"9.532","9.540","9.525","9.528","10721.32",1686157799999,"102212.02082",314,"4336.85","41347.92517"
"ATOMUSDT","ATOMUSDT#1686157800000",1686157800000,"9.528","9.530","9.522","9.525","3069.81",1686157859999,"29240.34393",184,"1525.15","14526.22572"
"ATOMUSDT","ATOMUSDT#1686157860000",1686157860000,"9.525","9.525","9.512","9.512","6332.69",1686157919999,"60294.15884",262,"2658.14","25308.84874"
"ATOMUSDT","ATOMUSDT#1686157920000",1686157920000,"9.513","9.521","9.509","9.509","6556.50",1686157979999,"62389.88507",231,"1918.99","18262.99896"
"ATOMUSDT","ATOMUSDT#1686157980000",1686157980000,"9.509","9.510","9.491","9.498","13557.45",1686158039999,"128751.42552",408,"5694.28","54072.90353"
"ATOMUSDT","ATOMUSDT#1686158040000",1686158040000,"9.497","9.501","9.490","9.500","11132.73",1686158099999,"105688.38483",342,"4598.86","43666.56749"
"ATOMUSDT","ATOMUSDT#1686158100000",1686158100000,"9.500","9.511","9.497","9.509","22418.30",1686158159999,"213047.62761",775,"14014.58","133174.70497"
"ATOMUSDT","ATOMUSDT#1686158160000",1686158160000,"9.509","9.521","9.505","9.520","9269.25",1686158219999,"88189.23482",536,"5637.64","53642.57172"
"ATOMUSDT","ATOMUSDT#1686158220000",1686158220000,"9.520","9.530","9.518","9.519","8865.49",1686158279999,"84431.72930",482,"3067.16","29208.96579"
"ATOMUSDT","ATOMUSDT#1686158280000",1686158280000,"9.519","9.524","9.506","9.510","9879.28",1686158339999,"93966.37476",454,"5945.64","56544.38488"
"ATOMUSDT","ATOMUSDT#1686158340000",1686158340000,"9.510","9.525","9.510","9.524","6000.73",1686158399999,"57114.29089",220,"3226.72","30706.26162"
"ATOMUSDT","ATOMUSDT#1686158400000",1686158400000,"9.524","9.525","9.511","9.519","14406.09",1686158459999,"137100.15807",420,"9939.87","94587.63181"
"ATOMUSDT","ATOMUSDT#1686158460000",1686158460000,"9.520","9.520","9.513","9.514","11730.89",1686158519999,"111606.85206",242,"1171.41","11146.26927"
"ATOMUSDT","ATOMUSDT#1686158520000",1686158520000,"9.513","9.525","9.513","9.523","5242.70",1686158579999,"49903.30681",201,"4224.46","40207.29980"
"ATOMUSDT","ATOMUSDT#1686158580000",1686158580000,"9.523","9.531","9.519","9.526","13102.74",1686158639999,"124798.02752",456,"9784.65","93191.11108"
"ATOMUSDT","ATOMUSDT#1686158640000",1686158640000,"9.526","9.529","9.521","9.524","4463.68",1686158699999,"42521.54364",229,"2280.05","21719.91969"
"ATOMUSDT","ATOMUSDT#1686158700000",1686158700000,"9.522","9.522","9.506","9.521","24997.95",1686158759999,"237809.98284",327,"6034.01","57397.81616"
"ATOMUSDT","ATOMUSDT#1686158760000",1686158760000,"9.522","9.532","9.521","9.531","4397.83",1686158819999,"41895.83477",297,"2975.27","28344.75834"
"ATOMUSDT","ATOMUSDT#1686158820000",1686158820000,"9.531","9.539","9.530","9.539","7908.16",1686158879999,"75409.47769",296,"6144.59","58596.64269"
"ATOMUSDT","ATOMUSDT#1686158880000",1686158880000,"9.538","9.543","9.535","9.542","7295.25",1686158939999,"69590.39797",198,"4842.42","46195.19920"
"ATOMUSDT","ATOMUSDT#1686158940000",1686158940000,"9.541","9.555","9.541","9.547","25639.59",1686158999999,"244865.35158",388,"13895.62","132722.30169"
"ATOMUSDT","ATOMUSDT#1686159000000",1686159000000,"9.547","9.547","9.540","9.542","3435.95",1686159059999,"32789.65523",182,"1566.75","14952.03587"
"ATOMUSDT","ATOMUSDT#1686159060000",1686159060000,"9.542","9.549","9.536","9.548","8187.41",1686159119999,"78122.04574",342,"5008.87","47792.53884"
"ATOMUSDT","ATOMUSDT#1686159120000",1686159120000,"9.547","9.553","9.542","9.543","8847.07",1686159179999,"84465.64556",269,"3465.53","33089.43332"
