"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686099660000",1686099660000,"0.8179000","0.8180000","0.8171000","0.8172000","33284",1686099719999,"27215.7969000",60,"11202","9158.8578000"
"MATICBUSD","MATICBUSD#1686099720000",1686099720000,"0.8171000","0.8177000","0.8171000","0.8173000","7299",1686099779999,"5966.6203000",9,"3240","2647.8520000"
"MATICBUSD","MATICBUSD#1686099780000",1686099780000,"0.8170000","0.8170000","0.8150000","0.8152000","31108",1686099839999,"25374.4231000",108,"9716","7923.5008000"
"MATICBUSD","MATICBUSD#1686099840000",1686099840000,"0.8154000","0.8154000","0.8149000","0.8150000","9510",1686099899999,"7751.9434000",28,"7651","6236.7608000"
"MATICBUSD","MATICBUSD#1686099900000",1686099900000,"0.8151000","0.8151000","0.8148000","0.8148000","4544",1686099959999,"3702.9373000",19,"75","61.1289000"
"MATICBUSD","MATICBUSD#1686099960000",1686099960000,"0.8149000","0.8158000","0.8149000","0.8156000","17409",1686100019999,"14195.7896000",18,"8917","7268.9878000"
"MATICBUSD","MATICBUSD#1686100020000",1686100020000,"0.8155000","0.8157000","0.8155000","0.8157000","2182",1686100079999,"1779.7637000",5,"420","342.5493000"
"MATICBUSD","MATICBUSD#1686100080000",1686100080000,"0.8155000","0.8157000","0.8155000","0.8157000","197",1686100139999,"160.6855000",2,"160","130.5120000"
"MATICBUSD","MATICBUSD#1686100140000",1686100140000,"0.8156000","0.8156000","0.8150000","0.8154000","5719",1686100199999,"4663.2376000",20,"2648","2158.6412000"
"MATICBUSD","MATICBUSD#1686100200000",1686100200000,"0.8154000","0.8156000","0.8153000","0.8156000","16131",1686100259999,"13153.8147000",27,"7361","6002.7567000"
"MATICBUSD","MATICBUSD#1686100260000",1686100260000,"0.8155000","0.8155000","0.8151000","0.8151000","4041",1686100319999,"3294.7414000",13,"330","269.0391000"
"MATICBUSD","MATICBUSD#1686100320000",1686100320000,"0.8151000","0.8151000","0.8145000","0.8145000","4546",1686100379999,"3704.7186000",30,"454","369.9631000"
"MATICBUSD","MATICBUSD#1686100380000",1686100380000,"0.8144000","0.8146000","0.8140000","0.8142000","43527",1686100439999,"35443.0641000",50,"5568","4533.9418000"
"MATICBUSD","MATICBUSD#1686100440000",1686100440000,"0.8146000","0.8148000","0.8144000","0.8144000","5793",1686100499999,"4718.9375000",7,"3775","3074.8694000"
"MATICBUSD","MATICBUSD#1686100500000",1686100500000,"0.8146000","0.8156000","0.8146000","0.8154000","6721",1686100559999,"5479.5445000",13,"2750","2241.1940000"
"MATICBUSD","MATICBUSD#1686100560000",1686100560000,"0.8152000","0.8157000","0.8148000","0.8157000","11270",1686100619999,"9188.7230000",19,"8398","6847.7830000"
"MATICBUSD","MATICBUSD#1686100620000",1686100620000,"0.8157000","0.8157000","0.8149000","0.8153000","12356",1686100679999,"10072.0172000",21,"8481","6912.8299000"
"MATICBUSD","MATICBUSD#1686100680000",1686100680000,"0.8154000","0.8154000","0.8150000","0.8154000","3315",1686100739999,"2702.3704000",12,"1104","900.0416000"
"MATICBUSD","MATICBUSD#1686100740000",1686100740000,"0.8156000","0.8158000","0.8156000","0.8158000","4060",1686100799999,"3311.3390000",6,"4060","3311.3390000"
"MATICBUSD","MATICBUSD#1686100800000",1686100800000,"0.8158000","0.8162000","0.8153000","0.8162000","22300",1686100859999,"18190.6571000",33,"10080","8225.0377000"
"MATICBUSD","MATICBUSD#1686100860000",1686100860000,"0.8161000","0.8161000","0.8160000","0.8160000","3735",1686100919999,"3047.7978000",11,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686100920000",1686100920000,"0.8159000","0.8159000","0.8153000","0.8153000","4143",1686100979999,"3378.1611000",5,"160","130.4640000"
"MATICBUSD","MATICBUSD#1686100980000",1686100980000,"0.8152000","0.8159000","0.8143000","0.8144000","11956",1686101039999,"9743.0540000",24,"4340","3536.3593000"
"MATICBUSD","MATICBUSD#1686101040000",1686101040000,"0.8145000","0.8148000","0.8143000","0.8144000","15072",1686101099999,"12278.1322000",29,"12952","10551.1657000"
"MATICBUSD","MATICBUSD#1686101100000",1686101100000,"0.8144000","0.8144000","0.8135000","0.8135000","22115",1686101159999,"18001.4970000",80,"14561","11852.1245000"
"MATICBUSD","MATICBUSD#1686101160000",1686101160000,"0.8135000","0.8141000","0.8135000","0.8139000","8284",1686101219999,"6742.0886000",23,"4892","3980.6766000"
"MATICBUSD","MATICBUSD#1686101220000",1686101220000,"0.8139000","0.8139000","0.8128000","0.8129000","30304",1686101279999,"24645.7773000",96,"8437","6859.0275000"
"MATICBUSD","MATICBUSD#1686101280000",1686101280000,"0.8129000","0.8138000","0.8129000","0.8138000","1682",1686101339999,"1367.9386000",12,"1229","999.5120000"
"MATICBUSD","MATICBUSD#1686101340000",1686101340000,"0.8136000","0.8141000","0.8133000","0.8141000","9023",1686101399999,"7342.2983000",19,"5163","4201.9881000"
"MATICBUSD","MATICBUSD#1686101400000",1686101400000,"0.8140000","0.8140000","0.8133000","0.8133000","5734",1686101459999,"4665.8659000",12,"160","130.2080000"
"MATICBUSD","MATICBUSD#1686101460000",1686101460000,"0.8135000","0.8139000","0.8135000","0.8139000","8143",1686101519999,"6625.6813000",14,"7637","6214.0503000"
"MATICBUSD","MATICBUSD#1686101520000",1686101520000,"0.8145000","0.8145000","0.8141000","0.8143000","11319",1686101579999,"9217.5723000",22,"2573","2095.4013000"
"MATICBUSD","MATICBUSD#1686101580000",1686101580000,"0.8143000","0.8146000","0.8138000","0.8138000","5991",1686101639999,"4877.6094000",16,"549","447.1598000"
"MATICBUSD","MATICBUSD#1686101640000",1686101640000,"0.8136000","0.8136000","0.8129000","0.8131000","13200",1686101699999,"10733.9486000",28,"4759","3869.3092000"
"MATICBUSD","MATICBUSD#1686101700000",1686101700000,"0.8133000","0.8138000","0.8129000","0.8129000","10057",1686101759999,"8180.8432000",13,"5117","4161.5520000"
"MATICBUSD","MATICBUSD#1686101760000",1686101760000,"0.8133000","0.8136000","0.8127000","0.8127000","15043",1686101819999,"12234.2982000",27,"8344","6786.2875000"
"MATICBUSD","MATICBUSD#1686101820000",1686101820000,"0.8126000","0.8126000","0.8119000","0.8124000","9095",1686101879999,"7387.5451000",40,"4448","3612.5073000"
"MATICBUSD","MATICBUSD#1686101880000",1686101880000,"0.8127000","0.8132000","0.8127000","0.8132000","7171",1686101939999,"5829.5226000",15,"1476","1199.6682000"
"MATICBUSD","MATICBUSD#1686101940000",1686101940000,"0.8132000","0.8135000","0.8132000","0.8135000","1466",1686101999999,"1192.1993000",7,"1452","1180.8145000"
"MATICBUSD","MATICBUSD#1686102000000",1686102000000,"0.8136000","0.8136000","0.8134000","0.8134000","6969",1686102059999,"5669.0024000",13,"1499","1219.3406000"
"MATICBUSD","MATICBUSD#1686102060000",1686102060000,"0.8134000","0.8137000","0.8134000","0.8137000","6560",1686102119999,"5337.6787000",17,"5060","4117.1287000"
"MATICBUSD","MATICBUSD#1686102120000",1686102120000,"0.8137000","0.8145000","0.8137000","0.8145000","12486",1686102179999,"10166.1363000",21,"11030","8981.3131000"
"MATICBUSD","MATICBUSD#1686102180000",1686102180000,"0.8139000","0.8143000","0.8137000","0.8141000","7882",1686102239999,"6416.7890000",17,"6609","5380.5235000"
"MATICBUSD","MATICBUSD#1686102240000",1686102240000,"0.8142000","0.8142000","0.8141000","0.8141000","2368",1686102299999,"1927.8813000",11,"925","753.1350000"
"MATICBUSD","MATICBUSD#1686102300000",1686102300000,"0.8141000","0.8141000","0.8131000","0.8131000","10885",1686102359999,"8855.0501000",23,"2028","1649.8495000"
"MATICBUSD","MATICBUSD#1686102360000",1686102360000,"0.8131000","0.8131000","0.8121000","0.8121000","6219",1686102419999,"5054.3216000",14,"41","33.2961000"
"MATICBUSD","MATICBUSD#1686102420000",1686102420000,"0.8121000","0.8125000","0.8117000","0.8124000","28080",1686102479999,"22801.8449000",54,"23269","18894.4008000"
"MATICBUSD","MATICBUSD#1686102480000",1686102480000,"0.8124000","0.8132000","0.8124000","0.8131000","19912",1686102539999,"16187.8465000",32,"12742","10360.8125000"
"MATICBUSD","MATICBUSD#1686102540000",1686102540000,"0.8132000","0.8134000","0.8129000","0.8129000","13322",1686102599999,"10833.1173000",21,"5428","4414.4307000"
"MATICBUSD","MATICBUSD#1686102600000",1686102600000,"0.8130000","0.8132000","0.8128000","0.8129000","7136",1686102659999,"5800.8032000",34,"7092","5765.0318000"
