"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686092460000",1686092460000,"4.261","4.261","4.258","4.260","2210.8",1686092519999,"9417.7539",74,"1492.7","6358.8013"
"UNFIUSDT","UNFIUSDT#1686092520000",1686092520000,"4.261","4.262","4.260","4.260","972.6",1686092579999,"4143.6711",60,"130.7","556.9240"
"UNFIUSDT","UNFIUSDT#1686092580000",1686092580000,"4.259","4.259","4.253","4.253","635.4",1686092639999,"2705.0606",39,"18.3","77.8764"
"UNFIUSDT","UNFIUSDT#1686092640000",1686092640000,"4.253","4.254","4.252","4.252","547.3",1686092699999,"2327.9817",19,"308.7","1313.2030"
"UNFIUSDT","UNFIUSDT#1686092700000",1686092700000,"4.253","4.256","4.253","4.256","1619.5",1686092759999,"6890.4901",32,"1598.5","6801.1659"
"UNFIUSDT","UNFIUSDT#1686092760000",1686092760000,"4.255","4.260","4.254","4.254","2928.5",1686092819999,"12467.6614",58,"880.4","3747.6732"
"UNFIUSDT","UNFIUSDT#1686092820000",1686092820000,"4.255","4.255","4.250","4.251","335.0",1686092879999,"1424.3869",17,"220.6","937.7706"
"UNFIUSDT","UNFIUSDT#1686092880000",1686092880000,"4.252","4.253","4.250","4.250","781.9",1686092939999,"3324.6687",33,"387.6","1648.2498"
"UNFIUSDT","UNFIUSDT#1686092940000",1686092940000,"4.250","4.254","4.250","4.252","579.5",1686092999999,"2463.6846",23,"333.2","1416.8025"
"UNFIUSDT","UNFIUSDT#1686093000000",1686093000000,"4.253","4.253","4.251","4.252","408.4",1686093059999,"1736.4938",23,"216.1","918.8916"
"UNFIUSDT","UNFIUSDT#1686093060000",1686093060000,"4.252","4.256","4.252","4.253","926.5",1686093119999,"3942.2226",26,"326.1","1387.3793"
"UNFIUSDT","UNFIUSDT#1686093120000",1686093120000,"4.254","4.259","4.254","4.258","1759.9",1686093179999,"7492.2911",39,"1620.1","6897.0817"
"UNFIUSDT","UNFIUSDT#1686093180000",1686093180000,"4.257","4.257","4.252","4.252","792.8",1686093239999,"3372.9804",26,"28.1","119.5655"
"UNFIUSDT","UNFIUSDT#1686093240000",1686093240000,"4.254","4.255","4.253","4.255","236.3",1686093299999,"1005.2272",6,"226.9","965.2326"
"UNFIUSDT","UNFIUSDT#1686093300000",1686093300000,"4.256","4.257","4.254","4.254","646.3",1686093359999,"2750.4547",31,"369.1","1570.8946"
"UNFIUSDT","UNFIUSDT#1686093360000",1686093360000,"4.253","4.253","4.253","4.253","1.2",1686093419999,"5.1036",1,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686093420000",1686093420000,"4.254","4.257","4.253","4.257","638.6",1686093479999,"2717.1749",31,"560.8","2385.9935"
"UNFIUSDT","UNFIUSDT#1686093480000",1686093480000,"4.256","4.256","4.253","4.253","399.0",1686093539999,"1697.3661",16,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686093540000",1686093540000,"4.252","4.252","4.251","4.251","125.5",1686093599999,"533.5660",9,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686093600000",1686093600000,"4.252","4.253","4.251","4.253","631.0",1686093659999,"2683.1156",21,"488.5","2077.2446"
"UNFIUSDT","UNFIUSDT#1686093660000",1686093660000,"4.254","4.256","4.253","4.255","495.4",1686093719999,"2107.6594",25,"423.4","1801.3054"
"UNFIUSDT","UNFIUSDT#1686093720000",1686093720000,"4.255","4.256","4.254","4.256","263.1",1686093779999,"1119.6306",12,"141.3","601.3728"
