"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686168060000",1686168060000,"0.05029","0.05030","0.05024","0.05026","293668",1686168119999,"14761.41581",98,"100757","5064.89803"
"ROSEUSDT","ROSEUSDT#1686168120000",1686168120000,"0.05025","0.05029","0.05015","0.05019","601188",1686168179999,"30187.02579",152,"238294","11976.32087"
"ROSEUSDT","ROSEUSDT#1686168180000",1686168180000,"0.05019","0.05019","0.05007","0.05008","870695",1686168239999,"43641.14836",181,"122436","6136.54540"
"ROSEUSDT","ROSEUSDT#1686168240000",1686168240000,"0.05010","0.05010","0.05001","0.05006","647370",1686168299999,"32404.95226",127,"497787","24919.38107"
"ROSEUSDT","ROSEUSDT#1686168300000",1686168300000,"0.05007","0.05009","0.05005","0.05009","455385",1686168359999,"22801.97560",110,"346455","17348.29201"
"ROSEUSDT","ROSEUSDT#1686168360000",1686168360000,"0.05009","0.05010","0.05007","0.05010","341972",1686168419999,"17131.20540",48,"159137","7972.51714"
"ROSEUSDT","ROSEUSDT#1686168420000",1686168420000,"0.05010","0.05015","0.05010","0.05013","322494",1686168479999,"16168.48704",86,"207337","10395.28130"
"ROSEUSDT","ROSEUSDT#1686168480000",1686168480000,"0.05013","0.05017","0.05013","0.05017","161027",1686168539999,"8077.65339",20,"157645","7908.09809"
"ROSEUSDT","ROSEUSDT#1686168540000",1686168540000,"0.05016","0.05016","0.05010","0.05010","171000",1686168599999,"8571.53787",51,"21367","1070.52376"
"ROSEUSDT","ROSEUSDT#1686168600000",1686168600000,"0.05012","0.05013","0.05005","0.05006","353763",1686168659999,"17719.07017",77,"125418","6284.10346"
"ROSEUSDT","ROSEUSDT#1686168660000",1686168660000,"0.05008","0.05009","0.05008","0.05009","154127",1686168719999,"7718.97772",45,"101088","5062.75311"
"ROSEUSDT","ROSEUSDT#1686168720000",1686168720000,"0.05009","0.05011","0.05000","0.05000","345368",1686168779999,"17285.62308",69,"22494","1126.98061"
"ROSEUSDT","ROSEUSDT#1686168780000",1686168780000,"0.05001","0.05001","0.04996","0.05000","1012582",1686168839999,"50617.86595",166,"587195","29353.12421"
"ROSEUSDT","ROSEUSDT#1686168840000",1686168840000,"0.05000","0.05003","0.04996","0.04997","1088961",1686168899999,"54432.85875",164,"559562","27975.49411"
"ROSEUSDT","ROSEUSDT#1686168900000",1686168900000,"0.04999","0.05001","0.04996","0.04998","296334",1686168959999,"14813.58709",80,"75666","3782.81609"
"ROSEUSDT","ROSEUSDT#1686168960000",1686168960000,"0.05000","0.05003","0.04996","0.05002","261058",1686169019999,"13052.54609",60,"59415","2970.87624"
"ROSEUSDT","ROSEUSDT#1686169020000",1686169020000,"0.05002","0.05003","0.04999","0.04999","336501",1686169079999,"16825.18347",48,"47157","2358.49198"
"ROSEUSDT","ROSEUSDT#1686169080000",1686169080000,"0.05000","0.05008","0.05000","0.05007","648482",1686169139999,"32456.73924",100,"579202","28991.12242"
"ROSEUSDT","ROSEUSDT#1686169140000",1686169140000,"0.05007","0.05014","0.05005","0.05008","726465",1686169199999,"36402.65853",119,"581916","29163.94192"
"ROSEUSDT","ROSEUSDT#1686169200000",1686169200000,"0.05011","0.05017","0.05011","0.05017","225128",1686169259999,"11288.35957",45,"222322","11147.71323"
"ROSEUSDT","ROSEUSDT#1686169260000",1686169260000,"0.05018","0.05018","0.05013","0.05015","370394",1686169319999,"18574.26737",59,"88699","4447.23986"
"ROSEUSDT","ROSEUSDT#1686169320000",1686169320000,"0.05014","0.05014","0.05005","0.05007","332114",1686169379999,"16630.32090",55,"143532","7185.65385"
"ROSEUSDT","ROSEUSDT#1686169380000",1686169380000,"0.05008","0.05008","0.05006","0.05008","135670",1686169439999,"6792.98002",44,"83868","4199.35119"
"ROSEUSDT","ROSEUSDT#1686169440000",1686169440000,"0.05009","0.05009","0.05000","0.05002","647103",1686169499999,"32382.74909",85,"95711","4789.30957"
"ROSEUSDT","ROSEUSDT#1686169500000",1686169500000,"0.05001","0.05004","0.05000","0.05004","251213",1686169559999,"12566.65476",65,"124682","6237.53768"
"ROSEUSDT","ROSEUSDT#1686169560000",1686169560000,"0.05003","0.05009","0.05003","0.05009","48567",1686169619999,"2430.78292",11,"32569","1630.10358"
"ROSEUSDT","ROSEUSDT#1686169620000",1686169620000,"0.05008","0.05011","0.05007","0.05010","131917",1686169679999,"6607.22464",34,"69495","3481.08834"
"ROSEUSDT","ROSEUSDT#1686169680000",1686169680000,"0.05010","0.05014","0.05010","0.05014","166803",1686169739999,"8361.65909",45,"75081","3763.29560"
"ROSEUSDT","ROSEUSDT#1686169740000",1686169740000,"0.05012","0.05013","0.05009","0.05010","192531",1686169799999,"9647.30719",49,"107692","5395.84155"
"ROSEUSDT","ROSEUSDT#1686169800000",1686169800000,"0.05011","0.05015","0.05010","0.05015","148366",1686169859999,"7436.61067",59,"100005","5012.92452"
"ROSEUSDT","ROSEUSDT#1686169860000",1686169860000,"0.05014","0.05015","0.05010","0.05010","126083",1686169919999,"6320.35832",57,"22669","1136.85035"
"ROSEUSDT","ROSEUSDT#1686169920000",1686169920000,"0.05010","0.05012","0.05007","0.05012","185886",1686169979999,"9311.80625",89,"106507","5336.41212"
"ROSEUSDT","ROSEUSDT#1686169980000",1686169980000,"0.05011","0.05011","0.05007","0.05007","255729",1686170039999,"12809.41734",94,"83147","4165.43454"
"ROSEUSDT","ROSEUSDT#1686170040000",1686170040000,"0.05007","0.05012","0.05007","0.05012","272764",1686170099999,"13660.98812",90,"207019","10368.39362"
"ROSEUSDT","ROSEUSDT#1686170100000",1686170100000,"0.05012","0.05018","0.05010","0.05017","442327",1686170159999,"22183.33427",126,"326285","16365.23935"
"ROSEUSDT","ROSEUSDT#1686170160000",1686170160000,"0.05016","0.05020","0.05014","0.05017","616167",1686170219999,"30910.49781",105,"338413","16980.34913"
"ROSEUSDT","ROSEUSDT#1686170220000",1686170220000,"0.05015","0.05015","0.05009","0.05011","309805",1686170279999,"15525.35374",71,"13429","672.91849"
"ROSEUSDT","ROSEUSDT#1686170280000",1686170280000,"0.05011","0.05013","0.05011","0.05013","41189",1686170339999,"2064.60896",46,"38307","1920.18381"
"ROSEUSDT","ROSEUSDT#1686170340000",1686170340000,"0.05013","0.05015","0.05008","0.05011","226570",1686170399999,"11354.34819",61,"96673","4844.95892"
"ROSEUSDT","ROSEUSDT#1686170400000",1686170400000,"0.05010","0.05010","0.05000","0.05003","493960",1686170459999,"24722.86531",111,"173249","8667.72070"
