"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686114060000",1686114060000,"0.069700","0.069710","0.069680","0.069680","1847354",1686114119999,"128751.407010",234,"844294","58847.662810"
"DOGEUSDT","DOGEUSDT#1686114120000",1686114120000,"0.069690","0.069700","0.069680","0.069680","1698002",1686114179999,"118337.266510",203,"1328470","92585.893700"
"DOGEUSDT","DOGEUSDT#1686114180000",1686114180000,"0.069690","0.069690","0.069680","0.069680","187402",1686114239999,"13059.736890",84,"156553","10910.178570"
"DOGEUSDT","DOGEUSDT#1686114240000",1686114240000,"0.069690","0.069690","0.069650","0.069650","955733",1686114299999,"66589.591270",140,"102394","7134.599840"
"DOGEUSDT","DOGEUSDT#1686114300000",1686114300000,"0.069660","0.069660","0.069570","0.069610","7966425",1686114359999,"554462.470080",568,"1703206","118542.599230"
"DOGEUSDT","DOGEUSDT#1686114360000",1686114360000,"0.069620","0.069620","0.069600","0.069600","724904",1686114419999,"50460.146430",88,"41060","2858.597200"
"DOGEUSDT","DOGEUSDT#1686114420000",1686114420000,"0.069600","0.069600","0.069590","0.069590","208334",1686114479999,"14498.894570",42,"53228","3704.668800"
"DOGEUSDT","DOGEUSDT#1686114480000",1686114480000,"0.069600","0.069640","0.069590","0.069640","730483",1686114539999,"50850.222320",123,"631450","43956.071070"
"DOGEUSDT","DOGEUSDT#1686114540000",1686114540000,"0.069640","0.069650","0.069630","0.069640","629738",1686114599999,"43853.754050",106,"264887","18446.735000"
"DOGEUSDT","DOGEUSDT#1686114600000",1686114600000,"0.069640","0.069640","0.069590","0.069600","1881957",1686114659999,"130996.414160",248,"333705","23227.570030"
"DOGEUSDT","DOGEUSDT#1686114660000",1686114660000,"0.069610","0.069610","0.069590","0.069590","889127",1686114719999,"61886.005990",132,"430840","29989.932940"
"DOGEUSDT","DOGEUSDT#1686114720000",1686114720000,"0.069600","0.069610","0.069590","0.069600","176372",1686114779999,"12275.996310",63,"165783","11539.053910"
"DOGEUSDT","DOGEUSDT#1686114780000",1686114780000,"0.069610","0.069640","0.069590","0.069630","903059",1686114839999,"62864.870790",143,"554987","38635.945380"
"DOGEUSDT","DOGEUSDT#1686114840000",1686114840000,"0.069630","0.069670","0.069630","0.069670","1278461",1686114899999,"89051.805820",139,"451554","31451.594340"
